timestamp,station_id,temp,humid,condition
2026-02-12 09:04:46.913785,Dubai-daef,7,74,Normal
2026-02-12 09:04:47.913785,Dubai-daef,27,27,Normal
2026-02-12 09:04:48.913785,Dubai-daef,-29,64,Normal
2026-02-12 09:04:49.913785,Dubai-daef,-8,57,Normal
2026-02-12 09:04:50.913785,Dubai-daef,44,99,Normal
2026-02-12 09:04:51.913785,Dubai-daef,27,83,Normal
2026-02-12 09:04:52.913785,Dubai-daef,26,42,Normal
2026-02-12 09:04:53.913785,Dubai-daef,-6,29,Normal
2026-02-12 09:04:54.913785,Dubai-daef,6,65,Normal
2026-02-12 09:04:55.913785,Dubai-daef,-27,57,Normal
2026-02-12 09:04:56.913785,Dubai-daef,43,76,Normal
2026-02-12 09:04:57.913785,Dubai-daef,-4,14,Normal
2026-02-12 09:04:58.913785,Dubai-daef,-1,40,Normal
2026-02-12 09:04:59.913785,Dubai-daef,25,64,Normal
2026-02-12 09:05:00.913785,Dubai-daef,19,0,Normal
2026-02-12 09:05:01.913785,Dubai-daef,25,32,Normal
2026-02-12 09:05:02.913785,Dubai-daef,3,9,Normal
2026-02-12 09:05:03.913785,Dubai-daef,17,24,Normal
2026-02-12 09:05:04.913785,Dubai-daef,35,87,Normal
2026-02-12 09:05:05.913785,Dubai-daef,37,66,Normal
2026-02-12 09:05:06.913785,Dubai-daef,23,87,Normal
2026-02-12 09:05:07.913785,Dubai-daef,-8,61,Normal
2026-02-12 09:05:08.913785,Dubai-daef,-3,94,Normal
2026-02-12 09:05:09.913785,Dubai-daef,-30,89,Normal
2026-02-12 09:05:10.913785,Dubai-daef,30,25,Normal
2026-02-12 09:05:11.913785,Dubai-daef,-6,37,Normal
2026-02-12 09:05:12.913785,Dubai-daef,40,75,Normal
2026-02-12 09:05:13.913785,Dubai-daef,30,57,Normal
2026-02-12 09:05:14.913785,Dubai-daef,41,100,Normal
2026-02-12 09:05:15.913785,Dubai-daef,-6,42,Normal
2026-02-12 09:05:16.913785,Dubai-daef,41,43,Normal
2026-02-12 09:05:17.913785,Dubai-daef,20,68,Normal
2026-02-12 09:05:18.913785,Dubai-daef,2,87,Normal
2026-02-12 09:05:19.913785,Dubai-daef,-23,44,Normal
2026-02-12 09:05:20.913785,Dubai-daef,11,3,Normal
2026-02-12 09:05:21.913785,Dubai-daef,-8,7,Normal
2026-02-12 09:05:22.913785,Dubai-daef,14,50,Normal
2026-02-12 09:05:23.913785,Dubai-daef,11,18,Normal
2026-02-12 09:05:24.913785,Dubai-daef,0,12,Normal
2026-02-12 09:05:25.913785,Dubai-daef,49,76,Normal
2026-02-12 09:05:26.913785,Dubai-daef,8,80,Normal
2026-02-12 09:05:27.913785,Dubai-daef,-6,8,Normal
2026-02-12 09:05:28.913785,Dubai-daef,23,76,Normal
2026-02-12 09:05:29.913785,Dubai-daef,-11,60,Normal
2026-02-12 09:05:30.913785,Dubai-daef,46,49,Normal
2026-02-12 09:05:31.913785,Dubai-daef,15,75,Normal
2026-02-12 09:05:32.913785,Dubai-daef,-18,87,Normal
2026-02-12 09:05:33.913785,Dubai-daef,-12,62,Normal
2026-02-12 09:05:34.913785,Dubai-daef,39,73,Normal
2026-02-12 09:05:35.913785,Dubai-daef,49,67,Normal
2026-02-12 09:05:36.913785,Dubai-daef,-16,18,Normal
2026-02-12 09:05:37.913785,Dubai-daef,9,61,Normal
2026-02-12 09:05:38.913785,Dubai-daef,41,67,Normal
2026-02-12 09:05:39.913785,Dubai-daef,38,63,Normal
2026-02-12 09:05:40.913785,Dubai-daef,44,77,Normal
2026-02-12 09:05:41.913785,Dubai-daef,27,47,Normal
2026-02-12 09:05:42.913785,Dubai-daef,-24,90,Normal
2026-02-12 09:05:43.913785,Dubai-daef,41,58,Normal
2026-02-12 09:05:44.913785,Dubai-daef,-12,13,Normal
2026-02-12 09:05:45.913785,Dubai-daef,12,93,Normal
2026-02-12 09:05:46.913785,Dubai-daef,-24,77,Normal
2026-02-12 09:05:47.913785,Dubai-daef,-19,52,Normal
2026-02-12 09:05:48.913785,Dubai-daef,23,26,Normal
2026-02-12 09:05:49.913785,Dubai-daef,28,57,Normal
2026-02-12 09:05:50.913785,Dubai-daef,-1,87,Normal
2026-02-12 09:05:51.913785,Dubai-daef,-20,39,Normal
2026-02-12 09:05:52.913785,Dubai-daef,4,65,Normal
2026-02-12 09:05:53.913785,Dubai-daef,-13,97,Normal
2026-02-12 09:05:54.913785,Dubai-daef,-12,35,Normal
2026-02-12 09:05:55.913785,Dubai-daef,-28,47,Normal
2026-02-12 09:05:56.913785,Dubai-daef,32,53,Normal
2026-02-12 09:05:57.913785,Dubai-daef,-4,61,Normal
2026-02-12 09:05:58.913785,Dubai-daef,13,43,Normal
2026-02-12 09:05:59.913785,Dubai-daef,7,55,Normal
2026-02-12 09:06:00.913785,Dubai-daef,4,96,Normal
2026-02-12 09:06:01.913785,Dubai-daef,-4,93,Normal
2026-02-12 09:06:02.913785,Dubai-daef,29,28,Normal
2026-02-12 09:06:03.913785,Dubai-daef,0,14,Normal
2026-02-12 09:06:04.913785,Dubai-daef,-29,50,Normal
2026-02-12 09:06:05.913785,Dubai-daef,-5,58,Normal
2026-02-12 09:06:06.913785,Dubai-daef,-18,78,Normal
2026-02-12 09:06:07.913785,Dubai-daef,12,71,Normal
2026-02-12 09:06:08.913785,Dubai-daef,-25,1,Normal
2026-02-12 09:06:09.913785,Dubai-daef,7,84,Normal
2026-02-12 09:06:10.913785,Dubai-daef,19,2,Normal
2026-02-12 09:06:11.913785,Dubai-daef,22,42,Normal
2026-02-12 09:06:12.913785,Dubai-daef,-24,90,Normal
2026-02-12 09:06:13.913785,Dubai-daef,-18,67,Normal
2026-02-12 09:06:14.913785,Dubai-daef,-2,49,Normal
2026-02-12 09:06:15.913785,Dubai-daef,42,71,Normal
2026-02-12 09:06:16.913785,Dubai-daef,30,68,Normal
2026-02-12 09:06:17.913785,Dubai-daef,24,95,Normal
2026-02-12 09:06:18.913785,Dubai-daef,-19,98,Normal
2026-02-12 09:06:19.913785,Dubai-daef,34,26,Normal
2026-02-12 09:06:20.913785,Dubai-daef,32,83,Normal
2026-02-12 09:06:21.913785,Dubai-daef,37,22,Normal
2026-02-12 09:06:22.913785,Dubai-daef,43,43,Normal
2026-02-12 09:06:23.913785,Dubai-daef,18,42,Normal
2026-02-12 09:06:24.913785,Dubai-daef,17,50,Normal
2026-02-12 09:06:25.913785,Dubai-daef,-11,5,Normal
2026-02-12 09:06:26.913785,Dubai-daef,36,48,Normal
2026-02-12 09:06:27.913785,Dubai-daef,-4,3,Normal
2026-02-12 09:06:28.913785,Dubai-daef,40,99,Normal
2026-02-12 09:06:29.913785,Dubai-daef,16,77,Normal
2026-02-12 09:06:30.913785,Dubai-daef,34,90,Normal
2026-02-12 09:06:31.913785,Dubai-daef,-14,49,Normal
2026-02-12 09:06:32.913785,Dubai-daef,-7,76,Normal
2026-02-12 09:06:33.913785,Dubai-daef,-2,39,Normal
2026-02-12 09:06:34.913785,Dubai-daef,44,64,Normal
2026-02-12 09:06:35.913785,Dubai-daef,49,97,Normal
2026-02-12 09:06:36.913785,Dubai-daef,-25,100,Normal
2026-02-12 09:06:37.913785,Dubai-daef,0,85,Normal
2026-02-12 09:06:38.913785,Dubai-daef,-22,74,Normal
2026-02-12 09:06:39.913785,Dubai-daef,-9,12,Normal
2026-02-12 09:06:40.913785,Dubai-daef,-14,35,Normal
2026-02-12 09:06:41.913785,Dubai-daef,-25,51,Normal
2026-02-12 09:06:42.913785,Dubai-daef,-1,98,Normal
2026-02-12 09:06:43.913785,Dubai-daef,3,4,Normal
2026-02-12 09:06:44.913785,Dubai-daef,21,88,Normal
2026-02-12 09:06:45.913785,Dubai-daef,13,7,Normal
2026-02-12 09:06:46.913785,Dubai-daef,-2,36,Normal
2026-02-12 09:06:47.913785,Dubai-daef,2,98,Normal
2026-02-12 09:06:48.913785,Dubai-daef,-23,29,Normal
2026-02-12 09:06:49.913785,Dubai-daef,-1,51,Normal
2026-02-12 09:06:50.913785,Dubai-daef,28,56,Normal
2026-02-12 09:06:51.913785,Dubai-daef,49,74,Normal
2026-02-12 09:06:52.913785,Dubai-daef,40,8,Normal
2026-02-12 09:06:53.913785,Dubai-daef,-15,27,Normal
2026-02-12 09:06:54.913785,Dubai-daef,-28,76,Normal
2026-02-12 09:06:55.913785,Dubai-daef,-14,73,Normal
2026-02-12 09:06:56.913785,Dubai-daef,2,77,Normal
2026-02-12 09:06:57.913785,Dubai-daef,34,7,Normal
2026-02-12 09:06:58.913785,Dubai-daef,33,30,Normal
2026-02-12 09:06:59.913785,Dubai-daef,33,11,Normal
2026-02-12 09:07:00.913785,Dubai-daef,-15,20,Normal
2026-02-12 09:07:01.913785,Dubai-daef,39,96,Normal
2026-02-12 09:07:02.913785,Dubai-daef,10,2,Normal
2026-02-12 09:07:03.913785,Dubai-daef,21,53,Normal
2026-02-12 09:07:04.913785,Dubai-daef,27,87,Normal
2026-02-12 09:07:05.913785,Dubai-daef,-23,47,Normal
2026-02-12 09:07:06.913785,Dubai-daef,32,38,Normal
2026-02-12 09:07:07.913785,Dubai-daef,26,94,Normal
2026-02-12 09:07:08.913785,Dubai-daef,-27,13,Normal
2026-02-12 09:07:09.913785,Dubai-daef,6,51,Normal
2026-02-12 09:07:10.913785,Dubai-daef,24,55,Normal
2026-02-12 09:07:11.913785,Dubai-daef,41,88,Normal
2026-02-12 09:07:12.913785,Dubai-daef,37,1,Normal
2026-02-12 09:07:13.913785,Dubai-daef,0,43,Normal
2026-02-12 09:07:14.913785,Dubai-daef,17,21,Normal
2026-02-12 09:07:15.913785,Dubai-daef,0,11,Normal
2026-02-12 09:07:16.913785,Dubai-daef,45,26,Normal
2026-02-12 09:07:17.913785,Dubai-daef,-9,52,Normal
2026-02-12 09:07:18.913785,Dubai-daef,1,18,Normal
2026-02-12 09:07:19.913785,Dubai-daef,26,45,Normal
2026-02-12 09:07:20.913785,Dubai-daef,44,55,Normal
2026-02-12 09:07:21.913785,Dubai-daef,38,21,Normal
2026-02-12 09:07:22.913785,Dubai-daef,19,64,Normal
2026-02-12 09:07:23.913785,Dubai-daef,20,10,Normal
2026-02-12 09:07:24.913785,Dubai-daef,2,52,Normal
2026-02-12 09:07:25.913785,Dubai-daef,23,45,Normal
2026-02-12 09:07:26.913785,Dubai-daef,-19,16,Normal
2026-02-12 09:07:27.913785,Dubai-daef,4,31,Normal
2026-02-12 09:07:28.913785,Dubai-daef,-15,89,Normal
2026-02-12 09:07:29.913785,Dubai-daef,37,47,Normal
2026-02-12 09:07:30.913785,Dubai-daef,24,81,Normal
2026-02-12 09:07:31.913785,Dubai-daef,3,99,Normal
2026-02-12 09:07:32.913785,Dubai-daef,28,82,Normal
2026-02-12 09:07:33.913785,Dubai-daef,-7,12,Normal
2026-02-12 09:07:34.913785,Dubai-daef,25,22,Normal
2026-02-12 09:07:35.913785,Dubai-daef,1,91,Normal
2026-02-12 09:07:36.913785,Dubai-daef,-13,10,Normal
2026-02-12 09:07:37.913785,Dubai-daef,44,26,Normal
2026-02-12 09:07:38.913785,Dubai-daef,-2,45,Normal
