timestamp,station_id,temp,humid,condition
2026-02-17 07:13:30.323664,NewYork-e8ec,14,67,Normal
2026-02-17 07:13:31.323664,NewYork-e8ec,-21,95,Normal
2026-02-17 07:13:32.323664,NewYork-e8ec,-15,59,Normal
2026-02-17 07:13:33.323664,NewYork-e8ec,30,68,Normal
2026-02-17 07:13:34.323664,NewYork-e8ec,-19,5,Normal
2026-02-17 07:13:35.323664,NewYork-e8ec,4,14,Normal
2026-02-17 07:13:36.323664,NewYork-e8ec,-3,83,Normal
2026-02-17 07:13:37.323664,NewYork-e8ec,-2,72,Normal
2026-02-17 07:13:38.323664,NewYork-e8ec,25,39,Normal
2026-02-17 07:13:39.323664,NewYork-e8ec,40,39,Normal
2026-02-17 07:13:40.323664,NewYork-e8ec,26,35,Normal
2026-02-17 07:13:41.323664,NewYork-e8ec,-30,69,Normal
2026-02-17 07:13:42.323664,NewYork-e8ec,-15,81,Normal
2026-02-17 07:13:43.323664,NewYork-e8ec,6,97,Normal
2026-02-17 07:13:44.323664,NewYork-e8ec,12,14,Normal
2026-02-17 07:13:45.323664,NewYork-e8ec,47,68,Normal
2026-02-17 07:13:46.323664,NewYork-e8ec,-15,25,Normal
2026-02-17 07:13:47.323664,NewYork-e8ec,7,77,Normal
2026-02-17 07:13:48.323664,NewYork-e8ec,-9,5,Normal
2026-02-17 07:13:49.323664,NewYork-e8ec,45,34,Normal
2026-02-17 07:13:50.323664,NewYork-e8ec,-3,85,Normal
2026-02-17 07:13:51.323664,NewYork-e8ec,-22,13,Normal
2026-02-17 07:13:52.323664,NewYork-e8ec,-12,34,Normal
2026-02-17 07:13:53.323664,NewYork-e8ec,34,35,Normal
2026-02-17 07:13:54.323664,NewYork-e8ec,-30,70,Normal
2026-02-17 07:13:55.323664,NewYork-e8ec,16,7,Normal
2026-02-17 07:13:56.323664,NewYork-e8ec,25,93,Normal
2026-02-17 07:13:57.323664,NewYork-e8ec,20,69,Normal
2026-02-17 07:13:58.323664,NewYork-e8ec,16,73,Normal
2026-02-17 07:13:59.323664,NewYork-e8ec,44,98,Normal
2026-02-17 07:14:00.323664,NewYork-e8ec,15,12,Normal
2026-02-17 07:14:01.323664,NewYork-e8ec,21,19,Normal
2026-02-17 07:14:02.323664,NewYork-e8ec,-15,21,Normal
2026-02-17 07:14:03.323664,NewYork-e8ec,40,59,Normal
2026-02-17 07:14:04.323664,NewYork-e8ec,0,75,Normal
2026-02-17 07:14:05.323664,NewYork-e8ec,5,39,Normal
2026-02-17 07:14:06.323664,NewYork-e8ec,37,26,Normal
2026-02-17 07:14:07.323664,NewYork-e8ec,25,46,Normal
2026-02-17 07:14:08.323664,NewYork-e8ec,47,19,Normal
2026-02-17 07:14:09.323664,NewYork-e8ec,-21,44,Normal
2026-02-17 07:14:10.323664,NewYork-e8ec,-25,14,Normal
2026-02-17 07:14:11.323664,NewYork-e8ec,-20,84,Normal
2026-02-17 07:14:12.323664,NewYork-e8ec,27,71,Normal
2026-02-17 07:14:13.323664,NewYork-e8ec,-5,73,Normal
2026-02-17 07:14:14.323664,NewYork-e8ec,17,95,Normal
2026-02-17 07:14:15.323664,NewYork-e8ec,39,54,Normal
2026-02-17 07:14:16.323664,NewYork-e8ec,-3,45,Normal
2026-02-17 07:14:17.323664,NewYork-e8ec,12,17,Normal
2026-02-17 07:14:18.323664,NewYork-e8ec,-22,82,Normal
2026-02-17 07:14:19.323664,NewYork-e8ec,-5,73,Normal
2026-02-17 07:14:20.323664,NewYork-e8ec,25,82,Normal
2026-02-17 07:14:21.323664,NewYork-e8ec,-26,5,Normal
2026-02-17 07:14:22.323664,NewYork-e8ec,39,46,Normal
2026-02-17 07:14:23.323664,NewYork-e8ec,46,40,Normal
2026-02-17 07:14:24.323664,NewYork-e8ec,42,3,Normal
2026-02-17 07:14:25.323664,NewYork-e8ec,41,28,Normal
