timestamp,station_id,temp,humid,condition
2026-04-29 20:49:59.042121,Tokyo-6fed,3,10,Normal
2026-04-29 20:50:00.042121,Tokyo-6fed,-19,95,Normal
2026-04-29 20:50:01.042121,Tokyo-6fed,24,42,Normal
2026-04-29 20:50:02.042121,Tokyo-6fed,23,3,Normal
2026-04-29 20:50:03.042121,Tokyo-6fed,12,45,Normal
2026-04-29 20:50:04.042121,Tokyo-6fed,34,9,Normal
2026-04-29 20:50:05.042121,Tokyo-6fed,10,17,Normal
2026-04-29 20:50:06.042121,Tokyo-6fed,-1,90,Normal
2026-04-29 20:50:07.042121,Tokyo-6fed,-15,75,Normal
2026-04-29 20:50:08.042121,Tokyo-6fed,2,93,Normal
2026-04-29 20:50:09.042121,Tokyo-6fed,25,14,Normal
2026-04-29 20:50:10.042121,Tokyo-6fed,8,41,Normal
2026-04-29 20:50:11.042121,Tokyo-6fed,30,73,Normal
2026-04-29 20:50:12.042121,Tokyo-6fed,-5,84,Normal
2026-04-29 20:50:13.042121,Tokyo-6fed,20,99,Normal
2026-04-29 20:50:14.042121,Tokyo-6fed,33,52,Normal
2026-04-29 20:50:15.042121,Tokyo-6fed,7,3,Normal
2026-04-29 20:50:16.042121,Tokyo-6fed,17,68,Normal
2026-04-29 20:50:17.042121,Tokyo-6fed,30,93,Normal
2026-04-29 20:50:18.042121,Tokyo-6fed,17,77,Normal
2026-04-29 20:50:19.042121,Tokyo-6fed,17,7,Normal
2026-04-29 20:50:20.042121,Tokyo-6fed,-10,20,Normal
2026-04-29 20:50:21.042121,Tokyo-6fed,31,55,Normal
2026-04-29 20:50:22.042121,Tokyo-6fed,34,94,Normal
2026-04-29 20:50:23.042121,Tokyo-6fed,1,96,Normal
2026-04-29 20:50:24.042121,Tokyo-6fed,-3,11,Normal
2026-04-29 20:50:25.042121,Tokyo-6fed,4,85,Normal
2026-04-29 20:50:26.042121,Tokyo-6fed,-15,4,Normal
2026-04-29 20:50:27.042121,Tokyo-6fed,38,53,Normal
2026-04-29 20:50:28.042121,Tokyo-6fed,-11,68,Normal
2026-04-29 20:50:29.042121,Tokyo-6fed,0,3,Normal
2026-04-29 20:50:30.042121,Tokyo-6fed,33,32,Normal
2026-04-29 20:50:31.042121,Tokyo-6fed,40,6,Normal
2026-04-29 20:50:32.042121,Tokyo-6fed,5,60,Normal
2026-04-29 20:50:33.042121,Tokyo-6fed,17,57,Normal
2026-04-29 20:50:34.042121,Tokyo-6fed,1,50,Normal
2026-04-29 20:50:35.042121,Tokyo-6fed,-15,53,Normal
2026-04-29 20:50:36.042121,Tokyo-6fed,16,20,Normal
2026-04-29 20:50:37.042121,Tokyo-6fed,-21,71,Normal
2026-04-29 20:50:38.042121,Tokyo-6fed,14,59,Normal
2026-04-29 20:50:39.042121,Tokyo-6fed,-17,66,Normal
2026-04-29 20:50:40.042121,Tokyo-6fed,-28,74,Normal
2026-04-29 20:50:41.042121,Tokyo-6fed,38,0,Normal
2026-04-29 20:50:42.042121,Tokyo-6fed,45,44,Normal
2026-04-29 20:50:43.042121,Tokyo-6fed,11,98,Normal
2026-04-29 20:50:44.042121,Tokyo-6fed,-25,63,Normal
2026-04-29 20:50:45.042121,Tokyo-6fed,30,83,Normal
2026-04-29 20:50:46.042121,Tokyo-6fed,-3,62,Normal
2026-04-29 20:50:47.042121,Tokyo-6fed,-14,23,Normal
2026-04-29 20:50:48.042121,Tokyo-6fed,47,55,Normal
2026-04-29 20:50:49.042121,Tokyo-6fed,36,83,Normal
