timestamp,station_id,temp,humid,condition
2026-02-15 12:28:53.811385,Toronto-cbb4,12,55,Normal
2026-02-15 12:28:54.811385,Toronto-cbb4,38,77,Normal
2026-02-15 12:28:55.811385,Toronto-cbb4,-24,7,Normal
2026-02-15 12:28:56.811385,Toronto-cbb4,-27,50,Normal
2026-02-15 12:28:57.811385,Toronto-cbb4,-2,27,Normal
2026-02-15 12:28:58.811385,Toronto-cbb4,-2,77,Normal
2026-02-15 12:28:59.811385,Toronto-cbb4,29,78,Normal
2026-02-15 12:29:00.811385,Toronto-cbb4,-11,18,Normal
2026-02-15 12:29:01.811385,Toronto-cbb4,-30,89,Normal
2026-02-15 12:29:02.811385,Toronto-cbb4,44,43,Normal
2026-02-15 12:29:03.811385,Toronto-cbb4,-8,89,Normal
2026-02-15 12:29:04.811385,Toronto-cbb4,16,47,Normal
2026-02-15 12:29:05.811385,Toronto-cbb4,-15,17,Normal
2026-02-15 12:29:06.811385,Toronto-cbb4,25,42,Normal
2026-02-15 12:29:07.811385,Toronto-cbb4,-2,55,Normal
2026-02-15 12:29:08.811385,Toronto-cbb4,29,97,Normal
2026-02-15 12:29:09.811385,Toronto-cbb4,-20,9,Normal
2026-02-15 12:29:10.811385,Toronto-cbb4,18,20,Normal
2026-02-15 12:29:11.811385,Toronto-cbb4,-8,21,Normal
2026-02-15 12:29:12.811385,Toronto-cbb4,-12,1,Normal
2026-02-15 12:29:13.811385,Toronto-cbb4,-5,43,Normal
2026-02-15 12:29:14.811385,Toronto-cbb4,8,59,Normal
2026-02-15 12:29:15.811385,Toronto-cbb4,35,66,Normal
2026-02-15 12:29:16.811385,Toronto-cbb4,32,73,Normal
2026-02-15 12:29:17.811385,Toronto-cbb4,-8,57,Normal
2026-02-15 12:29:18.811385,Toronto-cbb4,17,46,Normal
2026-02-15 12:29:19.811385,Toronto-cbb4,-13,88,Normal
2026-02-15 12:29:20.811385,Toronto-cbb4,0,34,Normal
2026-02-15 12:29:21.811385,Toronto-cbb4,32,18,Normal
2026-02-15 12:29:22.811385,Toronto-cbb4,-14,28,Normal
2026-02-15 12:29:23.811385,Toronto-cbb4,-3,15,Normal
2026-02-15 12:29:24.811385,Toronto-cbb4,38,12,Normal
2026-02-15 12:29:25.811385,Toronto-cbb4,3,19,Normal
2026-02-15 12:29:26.811385,Toronto-cbb4,38,61,Normal
2026-02-15 12:29:27.811385,Toronto-cbb4,-29,31,Normal
2026-02-15 12:29:28.811385,Toronto-cbb4,-4,84,Normal
2026-02-15 12:29:29.811385,Toronto-cbb4,47,19,Normal
2026-02-15 12:29:30.811385,Toronto-cbb4,8,86,Normal
2026-02-15 12:29:31.811385,Toronto-cbb4,-15,3,Normal
2026-02-15 12:29:32.811385,Toronto-cbb4,-17,60,Normal
2026-02-15 12:29:33.811385,Toronto-cbb4,9,44,Normal
2026-02-15 12:29:34.811385,Toronto-cbb4,33,2,Normal
2026-02-15 12:29:35.811385,Toronto-cbb4,7,95,Normal
2026-02-15 12:29:36.811385,Toronto-cbb4,22,16,Normal
2026-02-15 12:29:37.811385,Toronto-cbb4,-19,90,Normal
2026-02-15 12:29:38.811385,Toronto-cbb4,30,67,Normal
2026-02-15 12:29:39.811385,Toronto-cbb4,-6,27,Normal
2026-02-15 12:29:40.811385,Toronto-cbb4,45,36,Normal
2026-02-15 12:29:41.811385,Toronto-cbb4,36,14,Normal
2026-02-15 12:29:42.811385,Toronto-cbb4,-26,31,Normal
2026-02-15 12:29:43.811385,Toronto-cbb4,12,43,Normal
2026-02-15 12:29:44.811385,Toronto-cbb4,-13,58,Normal
2026-02-15 12:29:45.811385,Toronto-cbb4,-22,4,Normal
2026-02-15 12:29:46.811385,Toronto-cbb4,-15,20,Normal
2026-02-15 12:29:47.811385,Toronto-cbb4,27,20,Normal
2026-02-15 12:29:48.811385,Toronto-cbb4,26,14,Normal
2026-02-15 12:29:49.811385,Toronto-cbb4,16,42,Normal
2026-02-15 12:29:50.811385,Toronto-cbb4,-21,55,Normal
2026-02-15 12:29:51.811385,Toronto-cbb4,15,21,Normal
2026-02-15 12:29:52.811385,Toronto-cbb4,31,52,Normal
2026-02-15 12:29:53.811385,Toronto-cbb4,-14,9,Normal
2026-02-15 12:29:54.811385,Toronto-cbb4,-20,7,Normal
2026-02-15 12:29:55.811385,Toronto-cbb4,24,77,Normal
2026-02-15 12:29:56.811385,Toronto-cbb4,-7,25,Normal
2026-02-15 12:29:57.811385,Toronto-cbb4,3,2,Normal
2026-02-15 12:29:58.811385,Toronto-cbb4,-17,65,Normal
2026-02-15 12:29:59.811385,Toronto-cbb4,-20,89,Normal
2026-02-15 12:30:00.811385,Toronto-cbb4,-9,100,Normal
2026-02-15 12:30:01.811385,Toronto-cbb4,34,12,Normal
2026-02-15 12:30:02.811385,Toronto-cbb4,36,95,Normal
2026-02-15 12:30:03.811385,Toronto-cbb4,47,63,Normal
2026-02-15 12:30:04.811385,Toronto-cbb4,-30,48,Normal
2026-02-15 12:30:05.811385,Toronto-cbb4,29,78,Normal
2026-02-15 12:30:06.811385,Toronto-cbb4,33,35,Normal
2026-02-15 12:30:07.811385,Toronto-cbb4,-16,45,Normal
2026-02-15 12:30:08.811385,Toronto-cbb4,47,7,Normal
2026-02-15 12:30:09.811385,Toronto-cbb4,-12,8,Normal
2026-02-15 12:30:10.811385,Toronto-cbb4,-5,86,Normal
2026-02-15 12:30:11.811385,Toronto-cbb4,0,67,Normal
2026-02-15 12:30:12.811385,Toronto-cbb4,-14,15,Normal
2026-02-15 12:30:13.811385,Toronto-cbb4,12,5,Normal
2026-02-15 12:30:14.811385,Toronto-cbb4,-28,42,Normal
2026-02-15 12:30:15.811385,Toronto-cbb4,-10,19,Normal
2026-02-15 12:30:16.811385,Toronto-cbb4,-21,96,Normal
2026-02-15 12:30:17.811385,Toronto-cbb4,17,38,Normal
2026-02-15 12:30:18.811385,Toronto-cbb4,7,23,Normal
2026-02-15 12:30:19.811385,Toronto-cbb4,16,30,Normal
2026-02-15 12:30:20.811385,Toronto-cbb4,9,23,Normal
2026-02-15 12:30:21.811385,Toronto-cbb4,43,92,Normal
2026-02-15 12:30:22.811385,Toronto-cbb4,40,42,Normal
2026-02-15 12:30:23.811385,Toronto-cbb4,28,25,Normal
2026-02-15 12:30:24.811385,Toronto-cbb4,-17,30,Normal
2026-02-15 12:30:25.811385,Toronto-cbb4,13,33,Normal
2026-02-15 12:30:26.811385,Toronto-cbb4,-18,80,Normal
2026-02-15 12:30:27.811385,Toronto-cbb4,14,96,Normal
2026-02-15 12:30:28.811385,Toronto-cbb4,-12,27,Normal
2026-02-15 12:30:29.811385,Toronto-cbb4,-17,96,Normal
2026-02-15 12:30:30.811385,Toronto-cbb4,10,7,Normal
2026-02-15 12:30:31.811385,Toronto-cbb4,-15,18,Normal
2026-02-15 12:30:32.811385,Toronto-cbb4,38,97,Normal
2026-02-15 12:30:33.811385,Toronto-cbb4,12,49,Normal
2026-02-15 12:30:34.811385,Toronto-cbb4,6,46,Normal
2026-02-15 12:30:35.811385,Toronto-cbb4,36,46,Normal
2026-02-15 12:30:36.811385,Toronto-cbb4,-6,62,Normal
2026-02-15 12:30:37.811385,Toronto-cbb4,14,31,Normal
2026-02-15 12:30:38.811385,Toronto-cbb4,-18,12,Normal
2026-02-15 12:30:39.811385,Toronto-cbb4,9,45,Normal
2026-02-15 12:30:40.811385,Toronto-cbb4,11,99,Normal
2026-02-15 12:30:41.811385,Toronto-cbb4,38,92,Normal
2026-02-15 12:30:42.811385,Toronto-cbb4,16,87,Normal
2026-02-15 12:30:43.811385,Toronto-cbb4,28,51,Normal
2026-02-15 12:30:44.811385,Toronto-cbb4,-8,74,Normal
2026-02-15 12:30:45.811385,Toronto-cbb4,26,59,Normal
2026-02-15 12:30:46.811385,Toronto-cbb4,8,92,Normal
2026-02-15 12:30:47.811385,Toronto-cbb4,6,62,Normal
2026-02-15 12:30:48.811385,Toronto-cbb4,5,93,Normal
2026-02-15 12:30:49.811385,Toronto-cbb4,49,95,Normal
2026-02-15 12:30:50.811385,Toronto-cbb4,-1,59,Normal
2026-02-15 12:30:51.811385,Toronto-cbb4,42,83,Normal
2026-02-15 12:30:52.811385,Toronto-cbb4,-8,65,Normal
2026-02-15 12:30:53.811385,Toronto-cbb4,29,77,Normal
2026-02-15 12:30:54.811385,Toronto-cbb4,-18,31,Normal
2026-02-15 12:30:55.811385,Toronto-cbb4,-5,29,Normal
2026-02-15 12:30:56.811385,Toronto-cbb4,50,97,Normal
2026-02-15 12:30:57.811385,Toronto-cbb4,35,65,Normal
2026-02-15 12:30:58.811385,Toronto-cbb4,-22,40,Normal
2026-02-15 12:30:59.811385,Toronto-cbb4,-16,68,Normal
2026-02-15 12:31:00.811385,Toronto-cbb4,22,50,Normal
2026-02-15 12:31:01.811385,Toronto-cbb4,49,80,Normal
2026-02-15 12:31:02.811385,Toronto-cbb4,-14,24,Normal
2026-02-15 12:31:03.811385,Toronto-cbb4,17,73,Normal
2026-02-15 12:31:04.811385,Toronto-cbb4,36,95,Normal
2026-02-15 12:31:05.811385,Toronto-cbb4,34,81,Normal
2026-02-15 12:31:06.811385,Toronto-cbb4,39,19,Normal
2026-02-15 12:31:07.811385,Toronto-cbb4,14,62,Normal
2026-02-15 12:31:08.811385,Toronto-cbb4,45,0,Normal
2026-02-15 12:31:09.811385,Toronto-cbb4,17,9,Normal
2026-02-15 12:31:10.811385,Toronto-cbb4,48,97,Normal
2026-02-15 12:31:11.811385,Toronto-cbb4,30,69,Normal
2026-02-15 12:31:12.811385,Toronto-cbb4,-10,23,Normal
2026-02-15 12:31:13.811385,Toronto-cbb4,15,55,Normal
2026-02-15 12:31:14.811385,Toronto-cbb4,9,17,Normal
2026-02-15 12:31:15.811385,Toronto-cbb4,36,27,Normal
2026-02-15 12:31:16.811385,Toronto-cbb4,0,80,Normal
2026-02-15 12:31:17.811385,Toronto-cbb4,36,83,Normal
2026-02-15 12:31:18.811385,Toronto-cbb4,1,27,Normal
2026-02-15 12:31:19.811385,Toronto-cbb4,35,73,Normal
2026-02-15 12:31:20.811385,Toronto-cbb4,-20,85,Normal
2026-02-15 12:31:21.811385,Toronto-cbb4,15,67,Normal
2026-02-15 12:31:22.811385,Toronto-cbb4,49,26,Normal
2026-02-15 12:31:23.811385,Toronto-cbb4,38,65,Normal
2026-02-15 12:31:24.811385,Toronto-cbb4,44,100,Normal
2026-02-15 12:31:25.811385,Toronto-cbb4,4,38,Normal
2026-02-15 12:31:26.811385,Toronto-cbb4,16,51,Normal
2026-02-15 12:31:27.811385,Toronto-cbb4,27,22,Normal
2026-02-15 12:31:28.811385,Toronto-cbb4,15,50,Normal
2026-02-15 12:31:29.811385,Toronto-cbb4,23,43,Normal
2026-02-15 12:31:30.811385,Toronto-cbb4,4,26,Normal
2026-02-15 12:31:31.811385,Toronto-cbb4,35,72,Normal
2026-02-15 12:31:32.811385,Toronto-cbb4,34,65,Normal
2026-02-15 12:31:33.811385,Toronto-cbb4,40,15,Normal
2026-02-15 12:31:34.811385,Toronto-cbb4,11,22,Normal
2026-02-15 12:31:35.811385,Toronto-cbb4,-8,80,Normal
2026-02-15 12:31:36.811385,Toronto-cbb4,-3,46,Normal
2026-02-15 12:31:37.811385,Toronto-cbb4,44,97,Normal
2026-02-15 12:31:38.811385,Toronto-cbb4,48,7,Normal
2026-02-15 12:31:39.811385,Toronto-cbb4,-22,43,Normal
2026-02-15 12:31:40.811385,Toronto-cbb4,40,47,Normal
2026-02-15 12:31:41.811385,Toronto-cbb4,-19,44,Normal
2026-02-15 12:31:42.811385,Toronto-cbb4,-3,79,Normal
2026-02-15 12:31:43.811385,Toronto-cbb4,2,18,Normal
2026-02-15 12:31:44.811385,Toronto-cbb4,-7,100,Normal
2026-02-15 12:31:45.811385,Toronto-cbb4,3,58,Normal
2026-02-15 12:31:46.811385,Toronto-cbb4,13,30,Normal
2026-02-15 12:31:47.811385,Toronto-cbb4,-17,60,Normal
2026-02-15 12:31:48.811385,Toronto-cbb4,49,68,Normal
2026-02-15 12:31:49.811385,Toronto-cbb4,-20,6,Normal
2026-02-15 12:31:50.811385,Toronto-cbb4,42,78,Normal
2026-02-15 12:31:51.811385,Toronto-cbb4,11,99,Normal
2026-02-15 12:31:52.811385,Toronto-cbb4,18,9,Normal
2026-02-15 12:31:53.811385,Toronto-cbb4,-1,13,Normal
2026-02-15 12:31:54.811385,Toronto-cbb4,0,82,Normal
