timestamp,station_id,temp,humid,condition
2026-02-14 00:52:18.375726,NewYork-e22b,-21,88,Normal
2026-02-14 00:52:19.375726,NewYork-e22b,-26,55,Normal
2026-02-14 00:52:20.375726,NewYork-e22b,30,91,Normal
2026-02-14 00:52:21.375726,NewYork-e22b,26,76,Normal
2026-02-14 00:52:22.375726,NewYork-e22b,10,16,Normal
2026-02-14 00:52:23.375726,NewYork-e22b,21,67,Normal
2026-02-14 00:52:24.375726,NewYork-e22b,0,91,Normal
2026-02-14 00:52:25.375726,NewYork-e22b,-17,12,Normal
2026-02-14 00:52:26.375726,NewYork-e22b,9,100,Normal
2026-02-14 00:52:27.375726,NewYork-e22b,16,83,Normal
2026-02-14 00:52:28.375726,NewYork-e22b,49,74,Normal
2026-02-14 00:52:29.375726,NewYork-e22b,-13,25,Normal
2026-02-14 00:52:30.375726,NewYork-e22b,44,32,Normal
2026-02-14 00:52:31.375726,NewYork-e22b,-14,17,Normal
2026-02-14 00:52:32.375726,NewYork-e22b,33,42,Normal
2026-02-14 00:52:33.375726,NewYork-e22b,35,58,Normal
2026-02-14 00:52:34.375726,NewYork-e22b,-18,65,Normal
2026-02-14 00:52:35.375726,NewYork-e22b,16,65,Normal
2026-02-14 00:52:36.375726,NewYork-e22b,6,32,Normal
2026-02-14 00:52:37.375726,NewYork-e22b,8,70,Normal
2026-02-14 00:52:38.375726,NewYork-e22b,-8,22,Normal
2026-02-14 00:52:39.375726,NewYork-e22b,15,93,Normal
2026-02-14 00:52:40.375726,NewYork-e22b,-26,34,Normal
2026-02-14 00:52:41.375726,NewYork-e22b,5,96,Normal
2026-02-14 00:52:42.375726,NewYork-e22b,-11,71,Normal
2026-02-14 00:52:43.375726,NewYork-e22b,-10,44,Normal
2026-02-14 00:52:44.375726,NewYork-e22b,17,63,Normal
2026-02-14 00:52:45.375726,NewYork-e22b,46,58,Normal
2026-02-14 00:52:46.375726,NewYork-e22b,38,7,Normal
2026-02-14 00:52:47.375726,NewYork-e22b,36,58,Normal
2026-02-14 00:52:48.375726,NewYork-e22b,-2,93,Normal
2026-02-14 00:52:49.375726,NewYork-e22b,30,38,Normal
2026-02-14 00:52:50.375726,NewYork-e22b,18,71,Normal
2026-02-14 00:52:51.375726,NewYork-e22b,5,52,Normal
2026-02-14 00:52:52.375726,NewYork-e22b,-4,75,Normal
2026-02-14 00:52:53.375726,NewYork-e22b,17,1,Normal
2026-02-14 00:52:54.375726,NewYork-e22b,37,78,Normal
2026-02-14 00:52:55.375726,NewYork-e22b,48,3,Normal
2026-02-14 00:52:56.375726,NewYork-e22b,19,11,Normal
2026-02-14 00:52:57.375726,NewYork-e22b,25,84,Normal
2026-02-14 00:52:58.375726,NewYork-e22b,40,89,Normal
2026-02-14 00:52:59.375726,NewYork-e22b,-2,67,Normal
2026-02-14 00:53:00.375726,NewYork-e22b,-2,17,Normal
2026-02-14 00:53:01.375726,NewYork-e22b,-2,49,Normal
2026-02-14 00:53:02.375726,NewYork-e22b,-8,5,Normal
2026-02-14 00:53:03.375726,NewYork-e22b,44,97,Normal
2026-02-14 00:53:04.375726,NewYork-e22b,-15,77,Normal
2026-02-14 00:53:05.375726,NewYork-e22b,2,47,Normal
2026-02-14 00:53:06.375726,NewYork-e22b,-11,18,Normal
2026-02-14 00:53:07.375726,NewYork-e22b,40,87,Normal
2026-02-14 00:53:08.375726,NewYork-e22b,-17,89,Normal
2026-02-14 00:53:09.375726,NewYork-e22b,12,29,Normal
2026-02-14 00:53:10.375726,NewYork-e22b,25,69,Normal
2026-02-14 00:53:11.375726,NewYork-e22b,11,99,Normal
2026-02-14 00:53:12.375726,NewYork-e22b,-10,6,Normal
2026-02-14 00:53:13.375726,NewYork-e22b,-5,31,Normal
2026-02-14 00:53:14.375726,NewYork-e22b,32,17,Normal
2026-02-14 00:53:15.375726,NewYork-e22b,-19,86,Normal
2026-02-14 00:53:16.375726,NewYork-e22b,-28,98,Normal
2026-02-14 00:53:17.375726,NewYork-e22b,-1,10,Normal
2026-02-14 00:53:18.375726,NewYork-e22b,-12,39,Normal
2026-02-14 00:53:19.375726,NewYork-e22b,49,21,Normal
2026-02-14 00:53:20.375726,NewYork-e22b,-16,44,Normal
2026-02-14 00:53:21.375726,NewYork-e22b,-7,22,Normal
2026-02-14 00:53:22.375726,NewYork-e22b,16,8,Normal
2026-02-14 00:53:23.375726,NewYork-e22b,-3,78,Normal
2026-02-14 00:53:24.375726,NewYork-e22b,24,35,Normal
2026-02-14 00:53:25.375726,NewYork-e22b,49,71,Normal
2026-02-14 00:53:26.375726,NewYork-e22b,1,80,Normal
