timestamp,station_id,temp,humid,condition
2026-02-08 00:51:47.900916,Seoul-baa7,38,5,Normal
2026-02-08 00:51:48.900916,Seoul-baa7,23,87,Normal
2026-02-08 00:51:49.900916,Seoul-baa7,-20,75,Normal
2026-02-08 00:51:50.900916,Seoul-baa7,-9,49,Normal
2026-02-08 00:51:51.900916,Seoul-baa7,14,34,Normal
2026-02-08 00:51:52.900916,Seoul-baa7,-16,32,Normal
2026-02-08 00:51:53.900916,Seoul-baa7,-21,92,Normal
2026-02-08 00:51:54.900916,Seoul-baa7,-12,64,Normal
2026-02-08 00:51:55.900916,Seoul-baa7,-24,18,Normal
2026-02-08 00:51:56.900916,Seoul-baa7,44,90,Normal
2026-02-08 00:51:57.900916,Seoul-baa7,30,66,Normal
2026-02-08 00:51:58.900916,Seoul-baa7,-21,27,Normal
2026-02-08 00:51:59.900916,Seoul-baa7,-3,16,Normal
2026-02-08 00:52:00.900916,Seoul-baa7,21,27,Normal
2026-02-08 00:52:01.900916,Seoul-baa7,38,80,Normal
2026-02-08 00:52:02.900916,Seoul-baa7,-14,92,Normal
2026-02-08 00:52:03.900916,Seoul-baa7,-24,93,Normal
2026-02-08 00:52:04.900916,Seoul-baa7,-6,20,Normal
2026-02-08 00:52:05.900916,Seoul-baa7,-11,72,Normal
2026-02-08 00:52:06.900916,Seoul-baa7,17,46,Normal
2026-02-08 00:52:07.900916,Seoul-baa7,-15,8,Normal
2026-02-08 00:52:08.900916,Seoul-baa7,2,65,Normal
2026-02-08 00:52:09.900916,Seoul-baa7,-2,13,Normal
2026-02-08 00:52:10.900916,Seoul-baa7,45,93,Normal
2026-02-08 00:52:11.900916,Seoul-baa7,35,3,Normal
2026-02-08 00:52:12.900916,Seoul-baa7,24,32,Normal
2026-02-08 00:52:13.900916,Seoul-baa7,39,25,Normal
2026-02-08 00:52:14.900916,Seoul-baa7,13,10,Normal
2026-02-08 00:52:15.900916,Seoul-baa7,-17,68,Normal
2026-02-08 00:52:16.900916,Seoul-baa7,-23,80,Normal
2026-02-08 00:52:17.900916,Seoul-baa7,4,65,Normal
2026-02-08 00:52:18.900916,Seoul-baa7,17,48,Normal
2026-02-08 00:52:19.900916,Seoul-baa7,33,46,Normal
2026-02-08 00:52:20.900916,Seoul-baa7,39,76,Normal
2026-02-08 00:52:21.900916,Seoul-baa7,-12,91,Normal
2026-02-08 00:52:22.900916,Seoul-baa7,47,47,Normal
2026-02-08 00:52:23.900916,Seoul-baa7,-12,29,Normal
2026-02-08 00:52:24.900916,Seoul-baa7,49,92,Normal
2026-02-08 00:52:25.900916,Seoul-baa7,17,43,Normal
2026-02-08 00:52:26.900916,Seoul-baa7,-24,66,Normal
2026-02-08 00:52:27.900916,Seoul-baa7,27,38,Normal
2026-02-08 00:52:28.900916,Seoul-baa7,-2,52,Normal
2026-02-08 00:52:29.900916,Seoul-baa7,22,100,Normal
2026-02-08 00:52:30.900916,Seoul-baa7,-16,61,Normal
2026-02-08 00:52:31.900916,Seoul-baa7,-14,85,Normal
2026-02-08 00:52:32.900916,Seoul-baa7,-28,36,Normal
2026-02-08 00:52:33.900916,Seoul-baa7,1,71,Normal
2026-02-08 00:52:34.900916,Seoul-baa7,7,6,Normal
2026-02-08 00:52:35.900916,Seoul-baa7,-21,80,Normal
2026-02-08 00:52:36.900916,Seoul-baa7,31,47,Normal
2026-02-08 00:52:37.900916,Seoul-baa7,48,18,Normal
2026-02-08 00:52:38.900916,Seoul-baa7,15,50,Normal
2026-02-08 00:52:39.900916,Seoul-baa7,-19,19,Normal
2026-02-08 00:52:40.900916,Seoul-baa7,20,82,Normal
2026-02-08 00:52:41.900916,Seoul-baa7,-8,68,Normal
2026-02-08 00:52:42.900916,Seoul-baa7,22,51,Normal
2026-02-08 00:52:43.900916,Seoul-baa7,31,4,Normal
2026-02-08 00:52:44.900916,Seoul-baa7,2,6,Normal
2026-02-08 00:52:45.900916,Seoul-baa7,34,94,Normal
2026-02-08 00:52:46.900916,Seoul-baa7,44,51,Normal
2026-02-08 00:52:47.900916,Seoul-baa7,34,99,Normal
2026-02-08 00:52:48.900916,Seoul-baa7,38,2,Normal
2026-02-08 00:52:49.900916,Seoul-baa7,-2,83,Normal
2026-02-08 00:52:50.900916,Seoul-baa7,42,22,Normal
2026-02-08 00:52:51.900916,Seoul-baa7,18,52,Normal
