timestamp,station_id,temp,humid,condition
2026-02-13 02:59:19.690930,Tokyo-ed0c,44,88,Normal
2026-02-13 02:59:20.690930,Tokyo-ed0c,24,68,Normal
2026-02-13 02:59:21.690930,Tokyo-ed0c,-15,28,Normal
2026-02-13 02:59:22.690930,Tokyo-ed0c,-26,0,Normal
2026-02-13 02:59:23.690930,Tokyo-ed0c,14,30,Normal
2026-02-13 02:59:24.690930,Tokyo-ed0c,-26,30,Normal
2026-02-13 02:59:25.690930,Tokyo-ed0c,-7,44,Normal
2026-02-13 02:59:26.690930,Tokyo-ed0c,-23,85,Normal
2026-02-13 02:59:27.690930,Tokyo-ed0c,40,50,Normal
2026-02-13 02:59:28.690930,Tokyo-ed0c,-21,64,Normal
2026-02-13 02:59:29.690930,Tokyo-ed0c,-9,92,Normal
2026-02-13 02:59:30.690930,Tokyo-ed0c,-28,54,Normal
2026-02-13 02:59:31.690930,Tokyo-ed0c,-1,6,Normal
2026-02-13 02:59:32.690930,Tokyo-ed0c,11,88,Normal
2026-02-13 02:59:33.690930,Tokyo-ed0c,31,3,Normal
2026-02-13 02:59:34.690930,Tokyo-ed0c,38,47,Normal
2026-02-13 02:59:35.690930,Tokyo-ed0c,-15,76,Normal
2026-02-13 02:59:36.690930,Tokyo-ed0c,38,62,Normal
2026-02-13 02:59:37.690930,Tokyo-ed0c,0,73,Normal
2026-02-13 02:59:38.690930,Tokyo-ed0c,-16,3,Normal
2026-02-13 02:59:39.690930,Tokyo-ed0c,49,71,Normal
2026-02-13 02:59:40.690930,Tokyo-ed0c,36,48,Normal
2026-02-13 02:59:41.690930,Tokyo-ed0c,22,14,Normal
2026-02-13 02:59:42.690930,Tokyo-ed0c,-2,81,Normal
2026-02-13 02:59:43.690930,Tokyo-ed0c,29,69,Normal
2026-02-13 02:59:44.690930,Tokyo-ed0c,3,4,Normal
2026-02-13 02:59:45.690930,Tokyo-ed0c,31,45,Normal
2026-02-13 02:59:46.690930,Tokyo-ed0c,26,67,Normal
2026-02-13 02:59:47.690930,Tokyo-ed0c,8,2,Normal
2026-02-13 02:59:48.690930,Tokyo-ed0c,21,39,Normal
2026-02-13 02:59:49.690930,Tokyo-ed0c,29,21,Normal
2026-02-13 02:59:50.690930,Tokyo-ed0c,38,16,Normal
2026-02-13 02:59:51.690930,Tokyo-ed0c,16,45,Normal
2026-02-13 02:59:52.690930,Tokyo-ed0c,-24,55,Normal
2026-02-13 02:59:53.690930,Tokyo-ed0c,5,40,Normal
2026-02-13 02:59:54.690930,Tokyo-ed0c,5,15,Normal
2026-02-13 02:59:55.690930,Tokyo-ed0c,38,31,Normal
2026-02-13 02:59:56.690930,Tokyo-ed0c,-8,46,Normal
2026-02-13 02:59:57.690930,Tokyo-ed0c,50,70,Normal
2026-02-13 02:59:58.690930,Tokyo-ed0c,37,34,Normal
2026-02-13 02:59:59.690930,Tokyo-ed0c,11,42,Normal
2026-02-13 03:00:00.690930,Tokyo-ed0c,-23,84,Normal
2026-02-13 03:00:01.690930,Tokyo-ed0c,-27,3,Normal
2026-02-13 03:00:02.690930,Tokyo-ed0c,22,75,Normal
2026-02-13 03:00:03.690930,Tokyo-ed0c,4,48,Normal
2026-02-13 03:00:04.690930,Tokyo-ed0c,35,70,Normal
2026-02-13 03:00:05.690930,Tokyo-ed0c,13,52,Normal
2026-02-13 03:00:06.690930,Tokyo-ed0c,-7,12,Normal
2026-02-13 03:00:07.690930,Tokyo-ed0c,-29,75,Normal
2026-02-13 03:00:08.690930,Tokyo-ed0c,14,29,Normal
2026-02-13 03:00:09.690930,Tokyo-ed0c,34,82,Normal
2026-02-13 03:00:10.690930,Tokyo-ed0c,-17,76,Normal
2026-02-13 03:00:11.690930,Tokyo-ed0c,-17,85,Normal
2026-02-13 03:00:12.690930,Tokyo-ed0c,31,5,Normal
2026-02-13 03:00:13.690930,Tokyo-ed0c,-24,96,Normal
2026-02-13 03:00:14.690930,Tokyo-ed0c,15,56,Normal
2026-02-13 03:00:15.690930,Tokyo-ed0c,4,23,Normal
2026-02-13 03:00:16.690930,Tokyo-ed0c,46,13,Normal
2026-02-13 03:00:17.690930,Tokyo-ed0c,25,32,Normal
2026-02-13 03:00:18.690930,Tokyo-ed0c,-21,42,Normal
2026-02-13 03:00:19.690930,Tokyo-ed0c,-3,86,Normal
2026-02-13 03:00:20.690930,Tokyo-ed0c,-7,20,Normal
2026-02-13 03:00:21.690930,Tokyo-ed0c,13,71,Normal
2026-02-13 03:00:22.690930,Tokyo-ed0c,8,36,Normal
2026-02-13 03:00:23.690930,Tokyo-ed0c,31,92,Normal
2026-02-13 03:00:24.690930,Tokyo-ed0c,5,3,Normal
2026-02-13 03:00:25.690930,Tokyo-ed0c,-2,62,Normal
2026-02-13 03:00:26.690930,Tokyo-ed0c,49,16,Normal
2026-02-13 03:00:27.690930,Tokyo-ed0c,-15,95,Normal
2026-02-13 03:00:28.690930,Tokyo-ed0c,37,84,Normal
2026-02-13 03:00:29.690930,Tokyo-ed0c,16,70,Normal
2026-02-13 03:00:30.690930,Tokyo-ed0c,9,77,Normal
2026-02-13 03:00:31.690930,Tokyo-ed0c,7,80,Normal
2026-02-13 03:00:32.690930,Tokyo-ed0c,2,43,Normal
2026-02-13 03:00:33.690930,Tokyo-ed0c,6,48,Normal
2026-02-13 03:00:34.690930,Tokyo-ed0c,37,11,Normal
2026-02-13 03:00:35.690930,Tokyo-ed0c,23,26,Normal
2026-02-13 03:00:36.690930,Tokyo-ed0c,32,100,Normal
2026-02-13 03:00:37.690930,Tokyo-ed0c,-17,45,Normal
2026-02-13 03:00:38.690930,Tokyo-ed0c,24,16,Normal
2026-02-13 03:00:39.690930,Tokyo-ed0c,-1,41,Normal
2026-02-13 03:00:40.690930,Tokyo-ed0c,5,62,Normal
2026-02-13 03:00:41.690930,Tokyo-ed0c,-4,58,Normal
2026-02-13 03:00:42.690930,Tokyo-ed0c,43,61,Normal
2026-02-13 03:00:43.690930,Tokyo-ed0c,-16,89,Normal
2026-02-13 03:00:44.690930,Tokyo-ed0c,27,31,Normal
2026-02-13 03:00:45.690930,Tokyo-ed0c,-6,20,Normal
2026-02-13 03:00:46.690930,Tokyo-ed0c,29,48,Normal
2026-02-13 03:00:47.690930,Tokyo-ed0c,28,71,Normal
2026-02-13 03:00:48.690930,Tokyo-ed0c,-10,40,Normal
2026-02-13 03:00:49.690930,Tokyo-ed0c,2,91,Normal
2026-02-13 03:00:50.690930,Tokyo-ed0c,20,42,Normal
2026-02-13 03:00:51.690930,Tokyo-ed0c,15,12,Normal
2026-02-13 03:00:52.690930,Tokyo-ed0c,-30,16,Normal
2026-02-13 03:00:53.690930,Tokyo-ed0c,24,18,Normal
2026-02-13 03:00:54.690930,Tokyo-ed0c,19,40,Normal
2026-02-13 03:00:55.690930,Tokyo-ed0c,42,65,Normal
2026-02-13 03:00:56.690930,Tokyo-ed0c,-12,91,Normal
2026-02-13 03:00:57.690930,Tokyo-ed0c,24,76,Normal
2026-02-13 03:00:58.690930,Tokyo-ed0c,-7,65,Normal
2026-02-13 03:00:59.690930,Tokyo-ed0c,5,18,Normal
2026-02-13 03:01:00.690930,Tokyo-ed0c,49,81,Normal
2026-02-13 03:01:01.690930,Tokyo-ed0c,40,30,Normal
2026-02-13 03:01:02.690930,Tokyo-ed0c,-12,14,Normal
2026-02-13 03:01:03.690930,Tokyo-ed0c,8,84,Normal
2026-02-13 03:01:04.690930,Tokyo-ed0c,13,85,Normal
2026-02-13 03:01:05.690930,Tokyo-ed0c,-25,96,Normal
2026-02-13 03:01:06.690930,Tokyo-ed0c,32,10,Normal
2026-02-13 03:01:07.690930,Tokyo-ed0c,-7,43,Normal
2026-02-13 03:01:08.690930,Tokyo-ed0c,1,84,Normal
2026-02-13 03:01:09.690930,Tokyo-ed0c,14,21,Normal
2026-02-13 03:01:10.690930,Tokyo-ed0c,38,72,Normal
2026-02-13 03:01:11.690930,Tokyo-ed0c,-8,62,Normal
2026-02-13 03:01:12.690930,Tokyo-ed0c,41,73,Normal
2026-02-13 03:01:13.690930,Tokyo-ed0c,7,24,Normal
2026-02-13 03:01:14.690930,Tokyo-ed0c,-11,46,Normal
2026-02-13 03:01:15.690930,Tokyo-ed0c,34,46,Normal
2026-02-13 03:01:16.690930,Tokyo-ed0c,41,22,Normal
2026-02-13 03:01:17.690930,Tokyo-ed0c,-19,76,Normal
2026-02-13 03:01:18.690930,Tokyo-ed0c,-24,66,Normal
2026-02-13 03:01:19.690930,Tokyo-ed0c,31,69,Normal
2026-02-13 03:01:20.690930,Tokyo-ed0c,-10,62,Normal
2026-02-13 03:01:21.690930,Tokyo-ed0c,5,6,Normal
2026-02-13 03:01:22.690930,Tokyo-ed0c,-24,43,Normal
2026-02-13 03:01:23.690930,Tokyo-ed0c,19,7,Normal
2026-02-13 03:01:24.690930,Tokyo-ed0c,24,85,Normal
2026-02-13 03:01:25.690930,Tokyo-ed0c,-8,95,Normal
2026-02-13 03:01:26.690930,Tokyo-ed0c,0,75,Normal
2026-02-13 03:01:27.690930,Tokyo-ed0c,28,13,Normal
2026-02-13 03:01:28.690930,Tokyo-ed0c,-6,31,Normal
2026-02-13 03:01:29.690930,Tokyo-ed0c,15,94,Normal
2026-02-13 03:01:30.690930,Tokyo-ed0c,17,64,Normal
2026-02-13 03:01:31.690930,Tokyo-ed0c,43,6,Normal
2026-02-13 03:01:32.690930,Tokyo-ed0c,5,9,Normal
2026-02-13 03:01:33.690930,Tokyo-ed0c,-5,56,Normal
2026-02-13 03:01:34.690930,Tokyo-ed0c,29,1,Normal
2026-02-13 03:01:35.690930,Tokyo-ed0c,-16,72,Normal
2026-02-13 03:01:36.690930,Tokyo-ed0c,21,75,Normal
2026-02-13 03:01:37.690930,Tokyo-ed0c,15,0,Normal
2026-02-13 03:01:38.690930,Tokyo-ed0c,20,23,Normal
2026-02-13 03:01:39.690930,Tokyo-ed0c,27,50,Normal
2026-02-13 03:01:40.690930,Tokyo-ed0c,-7,4,Normal
2026-02-13 03:01:41.690930,Tokyo-ed0c,31,22,Normal
2026-02-13 03:01:42.690930,Tokyo-ed0c,25,3,Normal
2026-02-13 03:01:43.690930,Tokyo-ed0c,7,49,Normal
2026-02-13 03:01:44.690930,Tokyo-ed0c,-25,20,Normal
2026-02-13 03:01:45.690930,Tokyo-ed0c,-15,4,Normal
2026-02-13 03:01:46.690930,Tokyo-ed0c,-7,72,Normal
2026-02-13 03:01:47.690930,Tokyo-ed0c,1,68,Normal
2026-02-13 03:01:48.690930,Tokyo-ed0c,-14,14,Normal
2026-02-13 03:01:49.690930,Tokyo-ed0c,33,56,Normal
2026-02-13 03:01:50.690930,Tokyo-ed0c,-21,1,Normal
2026-02-13 03:01:51.690930,Tokyo-ed0c,45,94,Normal
2026-02-13 03:01:52.690930,Tokyo-ed0c,-22,88,Normal
2026-02-13 03:01:53.690930,Tokyo-ed0c,-23,1,Normal
2026-02-13 03:01:54.690930,Tokyo-ed0c,-9,5,Normal
2026-02-13 03:01:55.690930,Tokyo-ed0c,11,51,Normal
2026-02-13 03:01:56.690930,Tokyo-ed0c,36,45,Normal
2026-02-13 03:01:57.690930,Tokyo-ed0c,-26,20,Normal
2026-02-13 03:01:58.690930,Tokyo-ed0c,27,60,Normal
2026-02-13 03:01:59.690930,Tokyo-ed0c,27,30,Normal
2026-02-13 03:02:00.690930,Tokyo-ed0c,-14,64,Normal
2026-02-13 03:02:01.690930,Tokyo-ed0c,-13,75,Normal
2026-02-13 03:02:02.690930,Tokyo-ed0c,36,46,Normal
2026-02-13 03:02:03.690930,Tokyo-ed0c,18,57,Normal
2026-02-13 03:02:04.690930,Tokyo-ed0c,14,17,Normal
2026-02-13 03:02:05.690930,Tokyo-ed0c,-17,74,Normal
2026-02-13 03:02:06.690930,Tokyo-ed0c,-16,41,Normal
2026-02-13 03:02:07.690930,Tokyo-ed0c,-21,76,Normal
2026-02-13 03:02:08.690930,Tokyo-ed0c,-29,28,Normal
2026-02-13 03:02:09.690930,Tokyo-ed0c,-13,16,Normal
2026-02-13 03:02:10.690930,Tokyo-ed0c,5,30,Normal
2026-02-13 03:02:11.690930,Tokyo-ed0c,-11,49,Normal
2026-02-13 03:02:12.690930,Tokyo-ed0c,-28,23,Normal
2026-02-13 03:02:13.690930,Tokyo-ed0c,32,32,Normal
2026-02-13 03:02:14.690930,Tokyo-ed0c,-28,85,Normal
2026-02-13 03:02:15.690930,Tokyo-ed0c,47,62,Normal
2026-02-13 03:02:16.690930,Tokyo-ed0c,-10,3,Normal
2026-02-13 03:02:17.690930,Tokyo-ed0c,1,34,Normal
2026-02-13 03:02:18.690930,Tokyo-ed0c,35,12,Normal
2026-02-13 03:02:19.690930,Tokyo-ed0c,-13,88,Normal
2026-02-13 03:02:20.690930,Tokyo-ed0c,16,69,Normal
2026-02-13 03:02:21.690930,Tokyo-ed0c,35,50,Normal
2026-02-13 03:02:22.690930,Tokyo-ed0c,1,88,Normal
2026-02-13 03:02:23.690930,Tokyo-ed0c,-9,70,Normal
2026-02-13 03:02:24.690930,Tokyo-ed0c,4,61,Normal
2026-02-13 03:02:25.690930,Tokyo-ed0c,20,28,Normal
2026-02-13 03:02:26.690930,Tokyo-ed0c,15,34,Normal
2026-02-13 03:02:27.690930,Tokyo-ed0c,-11,23,Normal
2026-02-13 03:02:28.690930,Tokyo-ed0c,-27,95,Normal
2026-02-13 03:02:29.690930,Tokyo-ed0c,14,78,Normal
2026-02-13 03:02:30.690930,Tokyo-ed0c,16,28,Normal
2026-02-13 03:02:31.690930,Tokyo-ed0c,-3,57,Normal
2026-02-13 03:02:32.690930,Tokyo-ed0c,15,57,Normal
2026-02-13 03:02:33.690930,Tokyo-ed0c,43,53,Normal
2026-02-13 03:02:34.690930,Tokyo-ed0c,13,26,Normal
2026-02-13 03:02:35.690930,Tokyo-ed0c,-24,50,Normal
2026-02-13 03:02:36.690930,Tokyo-ed0c,-28,52,Normal
2026-02-13 03:02:37.690930,Tokyo-ed0c,18,7,Normal
2026-02-13 03:02:38.690930,Tokyo-ed0c,-11,15,Normal
2026-02-13 03:02:39.690930,Tokyo-ed0c,35,4,Normal
2026-02-13 03:02:40.690930,Tokyo-ed0c,31,28,Normal
2026-02-13 03:02:41.690930,Tokyo-ed0c,22,26,Normal
2026-02-13 03:02:42.690930,Tokyo-ed0c,-26,50,Normal
2026-02-13 03:02:43.690930,Tokyo-ed0c,8,9,Normal
2026-02-13 03:02:44.690930,Tokyo-ed0c,-6,82,Normal
2026-02-13 03:02:45.690930,Tokyo-ed0c,-20,92,Normal
2026-02-13 03:02:46.690930,Tokyo-ed0c,16,99,Normal
2026-02-13 03:02:47.690930,Tokyo-ed0c,16,81,Normal
2026-02-13 03:02:48.690930,Tokyo-ed0c,-12,69,Normal
2026-02-13 03:02:49.690930,Tokyo-ed0c,30,62,Normal
2026-02-13 03:02:50.690930,Tokyo-ed0c,-16,11,Normal
2026-02-13 03:02:51.690930,Tokyo-ed0c,-6,18,Normal
2026-02-13 03:02:52.690930,Tokyo-ed0c,50,2,Normal
2026-02-13 03:02:53.690930,Tokyo-ed0c,35,75,Normal
2026-02-13 03:02:54.690930,Tokyo-ed0c,14,65,Normal
2026-02-13 03:02:55.690930,Tokyo-ed0c,37,97,Normal
2026-02-13 03:02:56.690930,Tokyo-ed0c,-13,24,Normal
2026-02-13 03:02:57.690930,Tokyo-ed0c,-28,13,Normal
2026-02-13 03:02:58.690930,Tokyo-ed0c,-20,56,Normal
2026-02-13 03:02:59.690930,Tokyo-ed0c,-26,51,Normal
2026-02-13 03:03:00.690930,Tokyo-ed0c,-13,0,Normal
2026-02-13 03:03:01.690930,Tokyo-ed0c,0,86,Normal
2026-02-13 03:03:02.690930,Tokyo-ed0c,-19,50,Normal
2026-02-13 03:03:03.690930,Tokyo-ed0c,6,18,Normal
2026-02-13 03:03:04.690930,Tokyo-ed0c,-11,5,Normal
2026-02-13 03:03:05.690930,Tokyo-ed0c,6,47,Normal
2026-02-13 03:03:06.690930,Tokyo-ed0c,19,22,Normal
2026-02-13 03:03:07.690930,Tokyo-ed0c,-16,9,Normal
2026-02-13 03:03:08.690930,Tokyo-ed0c,-14,6,Normal
2026-02-13 03:03:09.690930,Tokyo-ed0c,32,88,Normal
2026-02-13 03:03:10.690930,Tokyo-ed0c,-20,49,Normal
2026-02-13 03:03:11.690930,Tokyo-ed0c,22,73,Normal
2026-02-13 03:03:12.690930,Tokyo-ed0c,-9,39,Normal
