timestamp,station_id,temp,humid,condition
2026-02-15 04:31:09.088245,London-acdf,-10,5,Normal
2026-02-15 04:31:10.088245,London-acdf,17,77,Normal
2026-02-15 04:31:11.088245,London-acdf,7,27,Normal
2026-02-15 04:31:12.088245,London-acdf,15,59,Normal
2026-02-15 04:31:13.088245,London-acdf,45,14,Normal
2026-02-15 04:31:14.088245,London-acdf,-17,17,Normal
2026-02-15 04:31:15.088245,London-acdf,14,85,Normal
2026-02-15 04:31:16.088245,London-acdf,38,76,Normal
2026-02-15 04:31:17.088245,London-acdf,29,4,Normal
2026-02-15 04:31:18.088245,London-acdf,18,87,Normal
2026-02-15 04:31:19.088245,London-acdf,-19,3,Normal
2026-02-15 04:31:20.088245,London-acdf,10,43,Normal
2026-02-15 04:31:21.088245,London-acdf,45,81,Normal
2026-02-15 04:31:22.088245,London-acdf,29,10,Normal
2026-02-15 04:31:23.088245,London-acdf,-27,67,Normal
2026-02-15 04:31:24.088245,London-acdf,12,44,Normal
2026-02-15 04:31:25.088245,London-acdf,4,95,Normal
2026-02-15 04:31:26.088245,London-acdf,16,65,Normal
2026-02-15 04:31:27.088245,London-acdf,49,67,Normal
2026-02-15 04:31:28.088245,London-acdf,23,34,Normal
2026-02-15 04:31:29.088245,London-acdf,-9,41,Normal
2026-02-15 04:31:30.088245,London-acdf,-19,4,Normal
2026-02-15 04:31:31.088245,London-acdf,37,74,Normal
2026-02-15 04:31:32.088245,London-acdf,13,64,Normal
2026-02-15 04:31:33.088245,London-acdf,26,39,Normal
2026-02-15 04:31:34.088245,London-acdf,20,69,Normal
2026-02-15 04:31:35.088245,London-acdf,-15,91,Normal
2026-02-15 04:31:36.088245,London-acdf,20,12,Normal
2026-02-15 04:31:37.088245,London-acdf,14,94,Normal
2026-02-15 04:31:38.088245,London-acdf,-9,86,Normal
2026-02-15 04:31:39.088245,London-acdf,-20,58,Normal
2026-02-15 04:31:40.088245,London-acdf,5,33,Normal
2026-02-15 04:31:41.088245,London-acdf,34,9,Normal
2026-02-15 04:31:42.088245,London-acdf,26,23,Normal
2026-02-15 04:31:43.088245,London-acdf,-27,53,Normal
2026-02-15 04:31:44.088245,London-acdf,-2,16,Normal
2026-02-15 04:31:45.088245,London-acdf,37,88,Normal
2026-02-15 04:31:46.088245,London-acdf,32,46,Normal
2026-02-15 04:31:47.088245,London-acdf,-19,44,Normal
2026-02-15 04:31:48.088245,London-acdf,-3,95,Normal
2026-02-15 04:31:49.088245,London-acdf,-9,79,Normal
2026-02-15 04:31:50.088245,London-acdf,-18,69,Normal
2026-02-15 04:31:51.088245,London-acdf,44,23,Normal
2026-02-15 04:31:52.088245,London-acdf,6,10,Normal
