timestamp,station_id,temp,humid,condition
2026-02-13 10:01:07.983279,Dubai-9c26,6,41,Normal
2026-02-13 10:01:08.983279,Dubai-9c26,6,75,Normal
2026-02-13 10:01:09.983279,Dubai-9c26,-7,32,Normal
2026-02-13 10:01:10.983279,Dubai-9c26,43,32,Normal
2026-02-13 10:01:11.983279,Dubai-9c26,33,4,Normal
2026-02-13 10:01:12.983279,Dubai-9c26,-23,12,Normal
2026-02-13 10:01:13.983279,Dubai-9c26,-20,93,Normal
2026-02-13 10:01:14.983279,Dubai-9c26,13,48,Normal
2026-02-13 10:01:15.983279,Dubai-9c26,13,96,Normal
2026-02-13 10:01:16.983279,Dubai-9c26,-22,86,Normal
2026-02-13 10:01:17.983279,Dubai-9c26,43,14,Normal
2026-02-13 10:01:18.983279,Dubai-9c26,26,84,Normal
2026-02-13 10:01:19.983279,Dubai-9c26,44,32,Normal
2026-02-13 10:01:20.983279,Dubai-9c26,-18,82,Normal
2026-02-13 10:01:21.983279,Dubai-9c26,11,31,Normal
2026-02-13 10:01:22.983279,Dubai-9c26,-23,73,Normal
2026-02-13 10:01:23.983279,Dubai-9c26,38,48,Normal
2026-02-13 10:01:24.983279,Dubai-9c26,48,72,Normal
2026-02-13 10:01:25.983279,Dubai-9c26,19,85,Normal
2026-02-13 10:01:26.983279,Dubai-9c26,18,86,Normal
2026-02-13 10:01:27.983279,Dubai-9c26,39,44,Normal
2026-02-13 10:01:28.983279,Dubai-9c26,-8,44,Normal
2026-02-13 10:01:29.983279,Dubai-9c26,20,3,Normal
2026-02-13 10:01:30.983279,Dubai-9c26,13,55,Normal
2026-02-13 10:01:31.983279,Dubai-9c26,-1,41,Normal
2026-02-13 10:01:32.983279,Dubai-9c26,-2,69,Normal
2026-02-13 10:01:33.983279,Dubai-9c26,-23,37,Normal
2026-02-13 10:01:34.983279,Dubai-9c26,10,33,Normal
2026-02-13 10:01:35.983279,Dubai-9c26,13,5,Normal
2026-02-13 10:01:36.983279,Dubai-9c26,24,37,Normal
2026-02-13 10:01:37.983279,Dubai-9c26,-27,9,Normal
2026-02-13 10:01:38.983279,Dubai-9c26,45,92,Normal
2026-02-13 10:01:39.983279,Dubai-9c26,47,98,Normal
2026-02-13 10:01:40.983279,Dubai-9c26,31,21,Normal
2026-02-13 10:01:41.983279,Dubai-9c26,21,33,Normal
2026-02-13 10:01:42.983279,Dubai-9c26,-8,48,Normal
2026-02-13 10:01:43.983279,Dubai-9c26,43,4,Normal
2026-02-13 10:01:44.983279,Dubai-9c26,48,91,Normal
2026-02-13 10:01:45.983279,Dubai-9c26,-27,90,Normal
2026-02-13 10:01:46.983279,Dubai-9c26,10,92,Normal
2026-02-13 10:01:47.983279,Dubai-9c26,-12,46,Normal
2026-02-13 10:01:48.983279,Dubai-9c26,-10,41,Normal
2026-02-13 10:01:49.983279,Dubai-9c26,39,41,Normal
2026-02-13 10:01:50.983279,Dubai-9c26,2,16,Normal
2026-02-13 10:01:51.983279,Dubai-9c26,46,51,Normal
2026-02-13 10:01:52.983279,Dubai-9c26,-20,71,Normal
2026-02-13 10:01:53.983279,Dubai-9c26,-15,13,Normal
2026-02-13 10:01:54.983279,Dubai-9c26,-6,51,Normal
2026-02-13 10:01:55.983279,Dubai-9c26,7,54,Normal
2026-02-13 10:01:56.983279,Dubai-9c26,41,38,Normal
2026-02-13 10:01:57.983279,Dubai-9c26,9,75,Normal
2026-02-13 10:01:58.983279,Dubai-9c26,-5,40,Normal
2026-02-13 10:01:59.983279,Dubai-9c26,27,98,Normal
2026-02-13 10:02:00.983279,Dubai-9c26,-19,53,Normal
2026-02-13 10:02:01.983279,Dubai-9c26,-11,1,Normal
2026-02-13 10:02:02.983279,Dubai-9c26,-8,17,Normal
2026-02-13 10:02:03.983279,Dubai-9c26,24,93,Normal
