timestamp,station_id,temp,humid,condition
2026-02-13 17:29:27.433245,Dubai-a461,5,22,Normal
2026-02-13 17:29:28.433245,Dubai-a461,12,54,Normal
2026-02-13 17:29:29.433245,Dubai-a461,-19,63,Normal
2026-02-13 17:29:30.433245,Dubai-a461,-23,95,Normal
2026-02-13 17:29:31.433245,Dubai-a461,36,29,Normal
2026-02-13 17:29:32.433245,Dubai-a461,19,50,Normal
2026-02-13 17:29:33.433245,Dubai-a461,43,57,Normal
2026-02-13 17:29:34.433245,Dubai-a461,17,73,Normal
2026-02-13 17:29:35.433245,Dubai-a461,-25,37,Normal
2026-02-13 17:29:36.433245,Dubai-a461,-19,55,Normal
2026-02-13 17:29:37.433245,Dubai-a461,-30,4,Normal
2026-02-13 17:29:38.433245,Dubai-a461,25,2,Normal
2026-02-13 17:29:39.433245,Dubai-a461,29,81,Normal
2026-02-13 17:29:40.433245,Dubai-a461,49,1,Normal
2026-02-13 17:29:41.433245,Dubai-a461,18,88,Normal
2026-02-13 17:29:42.433245,Dubai-a461,9,59,Normal
2026-02-13 17:29:43.433245,Dubai-a461,-13,97,Normal
2026-02-13 17:29:44.433245,Dubai-a461,-8,64,Normal
2026-02-13 17:29:45.433245,Dubai-a461,2,29,Normal
2026-02-13 17:29:46.433245,Dubai-a461,0,26,Normal
2026-02-13 17:29:47.433245,Dubai-a461,6,47,Normal
2026-02-13 17:29:48.433245,Dubai-a461,-25,6,Normal
2026-02-13 17:29:49.433245,Dubai-a461,32,95,Normal
2026-02-13 17:29:50.433245,Dubai-a461,32,42,Normal
2026-02-13 17:29:51.433245,Dubai-a461,-26,33,Normal
2026-02-13 17:29:52.433245,Dubai-a461,43,79,Normal
2026-02-13 17:29:53.433245,Dubai-a461,-7,18,Normal
2026-02-13 17:29:54.433245,Dubai-a461,3,31,Normal
2026-02-13 17:29:55.433245,Dubai-a461,-30,47,Normal
2026-02-13 17:29:56.433245,Dubai-a461,-20,75,Normal
2026-02-13 17:29:57.433245,Dubai-a461,48,67,Normal
2026-02-13 17:29:58.433245,Dubai-a461,11,94,Normal
2026-02-13 17:29:59.433245,Dubai-a461,12,69,Normal
2026-02-13 17:30:00.433245,Dubai-a461,16,82,Normal
2026-02-13 17:30:01.433245,Dubai-a461,24,64,Normal
2026-02-13 17:30:02.433245,Dubai-a461,7,52,Normal
2026-02-13 17:30:03.433245,Dubai-a461,41,75,Normal
2026-02-13 17:30:04.433245,Dubai-a461,-4,43,Normal
2026-02-13 17:30:05.433245,Dubai-a461,-21,7,Normal
2026-02-13 17:30:06.433245,Dubai-a461,20,63,Normal
2026-02-13 17:30:07.433245,Dubai-a461,16,7,Normal
2026-02-13 17:30:08.433245,Dubai-a461,-29,9,Normal
2026-02-13 17:30:09.433245,Dubai-a461,-21,10,Normal
2026-02-13 17:30:10.433245,Dubai-a461,-19,93,Normal
2026-02-13 17:30:11.433245,Dubai-a461,-26,58,Normal
2026-02-13 17:30:12.433245,Dubai-a461,-4,41,Normal
2026-02-13 17:30:13.433245,Dubai-a461,20,67,Normal
2026-02-13 17:30:14.433245,Dubai-a461,-30,3,Normal
2026-02-13 17:30:15.433245,Dubai-a461,38,35,Normal
2026-02-13 17:30:16.433245,Dubai-a461,-13,42,Normal
2026-02-13 17:30:17.433245,Dubai-a461,50,95,Normal
2026-02-13 17:30:18.433245,Dubai-a461,13,48,Normal
2026-02-13 17:30:19.433245,Dubai-a461,38,19,Normal
2026-02-13 17:30:20.433245,Dubai-a461,-14,76,Normal
2026-02-13 17:30:21.433245,Dubai-a461,43,55,Normal
2026-02-13 17:30:22.433245,Dubai-a461,-26,2,Normal
2026-02-13 17:30:23.433245,Dubai-a461,26,45,Normal
2026-02-13 17:30:24.433245,Dubai-a461,-15,96,Normal
2026-02-13 17:30:25.433245,Dubai-a461,19,41,Normal
2026-02-13 17:30:26.433245,Dubai-a461,39,37,Normal
2026-02-13 17:30:27.433245,Dubai-a461,48,35,Normal
2026-02-13 17:30:28.433245,Dubai-a461,43,14,Normal
2026-02-13 17:30:29.433245,Dubai-a461,-28,29,Normal
2026-02-13 17:30:30.433245,Dubai-a461,-9,60,Normal
2026-02-13 17:30:31.433245,Dubai-a461,25,51,Normal
2026-02-13 17:30:32.433245,Dubai-a461,-23,66,Normal
2026-02-13 17:30:33.433245,Dubai-a461,42,6,Normal
2026-02-13 17:30:34.433245,Dubai-a461,-10,19,Normal
2026-02-13 17:30:35.433245,Dubai-a461,-10,29,Normal
2026-02-13 17:30:36.433245,Dubai-a461,44,11,Normal
2026-02-13 17:30:37.433245,Dubai-a461,-3,92,Normal
2026-02-13 17:30:38.433245,Dubai-a461,25,32,Normal
2026-02-13 17:30:39.433245,Dubai-a461,17,34,Normal
2026-02-13 17:30:40.433245,Dubai-a461,-8,100,Normal
2026-02-13 17:30:41.433245,Dubai-a461,35,34,Normal
2026-02-13 17:30:42.433245,Dubai-a461,27,85,Normal
2026-02-13 17:30:43.433245,Dubai-a461,-5,11,Normal
2026-02-13 17:30:44.433245,Dubai-a461,2,4,Normal
2026-02-13 17:30:45.433245,Dubai-a461,5,66,Normal
2026-02-13 17:30:46.433245,Dubai-a461,30,11,Normal
2026-02-13 17:30:47.433245,Dubai-a461,-5,25,Normal
2026-02-13 17:30:48.433245,Dubai-a461,7,56,Normal
2026-02-13 17:30:49.433245,Dubai-a461,46,74,Normal
2026-02-13 17:30:50.433245,Dubai-a461,16,66,Normal
2026-02-13 17:30:51.433245,Dubai-a461,21,34,Normal
2026-02-13 17:30:52.433245,Dubai-a461,41,94,Normal
2026-02-13 17:30:53.433245,Dubai-a461,46,97,Normal
2026-02-13 17:30:54.433245,Dubai-a461,-14,98,Normal
2026-02-13 17:30:55.433245,Dubai-a461,22,62,Normal
2026-02-13 17:30:56.433245,Dubai-a461,-10,15,Normal
2026-02-13 17:30:57.433245,Dubai-a461,-18,58,Normal
2026-02-13 17:30:58.433245,Dubai-a461,-6,12,Normal
2026-02-13 17:30:59.433245,Dubai-a461,-14,54,Normal
2026-02-13 17:31:00.433245,Dubai-a461,24,15,Normal
2026-02-13 17:31:01.433245,Dubai-a461,27,60,Normal
2026-02-13 17:31:02.433245,Dubai-a461,-13,46,Normal
2026-02-13 17:31:03.433245,Dubai-a461,-15,22,Normal
2026-02-13 17:31:04.433245,Dubai-a461,-16,35,Normal
2026-02-13 17:31:05.433245,Dubai-a461,11,14,Normal
2026-02-13 17:31:06.433245,Dubai-a461,35,81,Normal
2026-02-13 17:31:07.433245,Dubai-a461,48,7,Normal
