timestamp,station_id,temp,humid,condition
2026-02-14 10:53:53.116841,NewYork-eacc,48,63,Normal
2026-02-14 10:53:54.116841,NewYork-eacc,38,65,Normal
2026-02-14 10:53:55.116841,NewYork-eacc,6,33,Normal
2026-02-14 10:53:56.116841,NewYork-eacc,-20,85,Normal
2026-02-14 10:53:57.116841,NewYork-eacc,-16,85,Normal
2026-02-14 10:53:58.116841,NewYork-eacc,15,39,Normal
2026-02-14 10:53:59.116841,NewYork-eacc,-5,13,Normal
2026-02-14 10:54:00.116841,NewYork-eacc,39,96,Normal
2026-02-14 10:54:01.116841,NewYork-eacc,-30,60,Normal
2026-02-14 10:54:02.116841,NewYork-eacc,41,5,Normal
2026-02-14 10:54:03.116841,NewYork-eacc,12,56,Normal
2026-02-14 10:54:04.116841,NewYork-eacc,6,5,Normal
2026-02-14 10:54:05.116841,NewYork-eacc,25,89,Normal
2026-02-14 10:54:06.116841,NewYork-eacc,-21,86,Normal
2026-02-14 10:54:07.116841,NewYork-eacc,-18,69,Normal
2026-02-14 10:54:08.116841,NewYork-eacc,-15,43,Normal
2026-02-14 10:54:09.116841,NewYork-eacc,1,8,Normal
2026-02-14 10:54:10.116841,NewYork-eacc,-29,62,Normal
2026-02-14 10:54:11.116841,NewYork-eacc,26,67,Normal
2026-02-14 10:54:12.116841,NewYork-eacc,24,77,Normal
2026-02-14 10:54:13.116841,NewYork-eacc,-6,31,Normal
2026-02-14 10:54:14.116841,NewYork-eacc,15,24,Normal
2026-02-14 10:54:15.116841,NewYork-eacc,11,81,Normal
2026-02-14 10:54:16.116841,NewYork-eacc,0,0,Normal
2026-02-14 10:54:17.116841,NewYork-eacc,-12,52,Normal
2026-02-14 10:54:18.116841,NewYork-eacc,9,27,Normal
2026-02-14 10:54:19.116841,NewYork-eacc,-15,30,Normal
2026-02-14 10:54:20.116841,NewYork-eacc,35,19,Normal
2026-02-14 10:54:21.116841,NewYork-eacc,4,85,Normal
2026-02-14 10:54:22.116841,NewYork-eacc,46,0,Normal
2026-02-14 10:54:23.116841,NewYork-eacc,7,30,Normal
2026-02-14 10:54:24.116841,NewYork-eacc,14,59,Normal
2026-02-14 10:54:25.116841,NewYork-eacc,25,15,Normal
2026-02-14 10:54:26.116841,NewYork-eacc,-9,74,Normal
2026-02-14 10:54:27.116841,NewYork-eacc,-26,83,Normal
2026-02-14 10:54:28.116841,NewYork-eacc,47,78,Normal
2026-02-14 10:54:29.116841,NewYork-eacc,12,48,Normal
2026-02-14 10:54:30.116841,NewYork-eacc,9,92,Normal
2026-02-14 10:54:31.116841,NewYork-eacc,22,38,Normal
2026-02-14 10:54:32.116841,NewYork-eacc,-14,25,Normal
2026-02-14 10:54:33.116841,NewYork-eacc,7,19,Normal
2026-02-14 10:54:34.116841,NewYork-eacc,27,28,Normal
2026-02-14 10:54:35.116841,NewYork-eacc,4,83,Normal
2026-02-14 10:54:36.116841,NewYork-eacc,-27,46,Normal
2026-02-14 10:54:37.116841,NewYork-eacc,21,80,Normal
2026-02-14 10:54:38.116841,NewYork-eacc,49,44,Normal
2026-02-14 10:54:39.116841,NewYork-eacc,17,59,Normal
2026-02-14 10:54:40.116841,NewYork-eacc,25,95,Normal
2026-02-14 10:54:41.116841,NewYork-eacc,14,68,Normal
2026-02-14 10:54:42.116841,NewYork-eacc,34,21,Normal
2026-02-14 10:54:43.116841,NewYork-eacc,-5,83,Normal
2026-02-14 10:54:44.116841,NewYork-eacc,49,21,Normal
2026-02-14 10:54:45.116841,NewYork-eacc,14,72,Normal
2026-02-14 10:54:46.116841,NewYork-eacc,8,17,Normal
2026-02-14 10:54:47.116841,NewYork-eacc,22,3,Normal
2026-02-14 10:54:48.116841,NewYork-eacc,-3,41,Normal
2026-02-14 10:54:49.116841,NewYork-eacc,26,71,Normal
2026-02-14 10:54:50.116841,NewYork-eacc,47,43,Normal
2026-02-14 10:54:51.116841,NewYork-eacc,4,62,Normal
2026-02-14 10:54:52.116841,NewYork-eacc,-12,52,Normal
2026-02-14 10:54:53.116841,NewYork-eacc,45,81,Normal
2026-02-14 10:54:54.116841,NewYork-eacc,29,38,Normal
2026-02-14 10:54:55.116841,NewYork-eacc,-2,66,Normal
2026-02-14 10:54:56.116841,NewYork-eacc,22,23,Normal
2026-02-14 10:54:57.116841,NewYork-eacc,0,90,Normal
2026-02-14 10:54:58.116841,NewYork-eacc,-30,25,Normal
2026-02-14 10:54:59.116841,NewYork-eacc,-22,92,Normal
2026-02-14 10:55:00.116841,NewYork-eacc,-26,32,Normal
2026-02-14 10:55:01.116841,NewYork-eacc,32,88,Normal
2026-02-14 10:55:02.116841,NewYork-eacc,8,31,Normal
2026-02-14 10:55:03.116841,NewYork-eacc,-13,27,Normal
2026-02-14 10:55:04.116841,NewYork-eacc,16,89,Normal
2026-02-14 10:55:05.116841,NewYork-eacc,-8,42,Normal
2026-02-14 10:55:06.116841,NewYork-eacc,16,37,Normal
2026-02-14 10:55:07.116841,NewYork-eacc,21,24,Normal
2026-02-14 10:55:08.116841,NewYork-eacc,-5,23,Normal
2026-02-14 10:55:09.116841,NewYork-eacc,-24,6,Normal
2026-02-14 10:55:10.116841,NewYork-eacc,3,70,Normal
2026-02-14 10:55:11.116841,NewYork-eacc,5,28,Normal
2026-02-14 10:55:12.116841,NewYork-eacc,29,96,Normal
2026-02-14 10:55:13.116841,NewYork-eacc,-29,23,Normal
2026-02-14 10:55:14.116841,NewYork-eacc,15,56,Normal
2026-02-14 10:55:15.116841,NewYork-eacc,26,70,Normal
2026-02-14 10:55:16.116841,NewYork-eacc,-15,19,Normal
2026-02-14 10:55:17.116841,NewYork-eacc,-26,71,Normal
2026-02-14 10:55:18.116841,NewYork-eacc,13,41,Normal
2026-02-14 10:55:19.116841,NewYork-eacc,45,28,Normal
2026-02-14 10:55:20.116841,NewYork-eacc,18,93,Normal
2026-02-14 10:55:21.116841,NewYork-eacc,-19,27,Normal
2026-02-14 10:55:22.116841,NewYork-eacc,0,25,Normal
2026-02-14 10:55:23.116841,NewYork-eacc,9,35,Normal
2026-02-14 10:55:24.116841,NewYork-eacc,50,96,Normal
2026-02-14 10:55:25.116841,NewYork-eacc,-2,66,Normal
2026-02-14 10:55:26.116841,NewYork-eacc,33,83,Normal
2026-02-14 10:55:27.116841,NewYork-eacc,30,7,Normal
2026-02-14 10:55:28.116841,NewYork-eacc,-23,46,Normal
2026-02-14 10:55:29.116841,NewYork-eacc,35,2,Normal
2026-02-14 10:55:30.116841,NewYork-eacc,42,99,Normal
