timestamp,station_id,temp,humid,condition
2026-02-08 03:26:23.593828,NewYork-aead,6,83,Normal
2026-02-08 03:26:24.593828,NewYork-aead,24,28,Normal
2026-02-08 03:26:25.593828,NewYork-aead,-23,60,Normal
2026-02-08 03:26:26.593828,NewYork-aead,36,87,Normal
2026-02-08 03:26:27.593828,NewYork-aead,36,91,Normal
2026-02-08 03:26:28.593828,NewYork-aead,12,46,Normal
2026-02-08 03:26:29.593828,NewYork-aead,9,72,Normal
2026-02-08 03:26:30.593828,NewYork-aead,-3,35,Normal
2026-02-08 03:26:31.593828,NewYork-aead,-4,14,Normal
2026-02-08 03:26:32.593828,NewYork-aead,-8,60,Normal
2026-02-08 03:26:33.593828,NewYork-aead,33,67,Normal
2026-02-08 03:26:34.593828,NewYork-aead,-24,54,Normal
2026-02-08 03:26:35.593828,NewYork-aead,-10,21,Normal
2026-02-08 03:26:36.593828,NewYork-aead,42,3,Normal
2026-02-08 03:26:37.593828,NewYork-aead,-4,96,Normal
2026-02-08 03:26:38.593828,NewYork-aead,39,19,Normal
2026-02-08 03:26:39.593828,NewYork-aead,3,19,Normal
2026-02-08 03:26:40.593828,NewYork-aead,-16,52,Normal
2026-02-08 03:26:41.593828,NewYork-aead,-8,6,Normal
2026-02-08 03:26:42.593828,NewYork-aead,-19,10,Normal
2026-02-08 03:26:43.593828,NewYork-aead,-20,3,Normal
2026-02-08 03:26:44.593828,NewYork-aead,-2,25,Normal
2026-02-08 03:26:45.593828,NewYork-aead,-15,18,Normal
2026-02-08 03:26:46.593828,NewYork-aead,24,73,Normal
2026-02-08 03:26:47.593828,NewYork-aead,-23,16,Normal
2026-02-08 03:26:48.593828,NewYork-aead,42,0,Normal
2026-02-08 03:26:49.593828,NewYork-aead,-20,7,Normal
2026-02-08 03:26:50.593828,NewYork-aead,34,52,Normal
2026-02-08 03:26:51.593828,NewYork-aead,-27,32,Normal
2026-02-08 03:26:52.593828,NewYork-aead,-15,21,Normal
2026-02-08 03:26:53.593828,NewYork-aead,15,45,Normal
2026-02-08 03:26:54.593828,NewYork-aead,50,100,Normal
2026-02-08 03:26:55.593828,NewYork-aead,46,58,Normal
2026-02-08 03:26:56.593828,NewYork-aead,-23,77,Normal
2026-02-08 03:26:57.593828,NewYork-aead,-19,92,Normal
2026-02-08 03:26:58.593828,NewYork-aead,-1,62,Normal
2026-02-08 03:26:59.593828,NewYork-aead,-30,79,Normal
2026-02-08 03:27:00.593828,NewYork-aead,6,48,Normal
2026-02-08 03:27:01.593828,NewYork-aead,-12,47,Normal
2026-02-08 03:27:02.593828,NewYork-aead,48,73,Normal
2026-02-08 03:27:03.593828,NewYork-aead,-20,22,Normal
2026-02-08 03:27:04.593828,NewYork-aead,3,36,Normal
2026-02-08 03:27:05.593828,NewYork-aead,-9,75,Normal
2026-02-08 03:27:06.593828,NewYork-aead,31,5,Normal
2026-02-08 03:27:07.593828,NewYork-aead,-16,55,Normal
2026-02-08 03:27:08.593828,NewYork-aead,-2,27,Normal
2026-02-08 03:27:09.593828,NewYork-aead,24,44,Normal
2026-02-08 03:27:10.593828,NewYork-aead,18,66,Normal
2026-02-08 03:27:11.593828,NewYork-aead,2,64,Normal
2026-02-08 03:27:12.593828,NewYork-aead,-19,85,Normal
2026-02-08 03:27:13.593828,NewYork-aead,-15,13,Normal
2026-02-08 03:27:14.593828,NewYork-aead,5,92,Normal
2026-02-08 03:27:15.593828,NewYork-aead,0,70,Normal
2026-02-08 03:27:16.593828,NewYork-aead,23,5,Normal
2026-02-08 03:27:17.593828,NewYork-aead,25,51,Normal
2026-02-08 03:27:18.593828,NewYork-aead,11,0,Normal
2026-02-08 03:27:19.593828,NewYork-aead,15,18,Normal
2026-02-08 03:27:20.593828,NewYork-aead,13,55,Normal
2026-02-08 03:27:21.593828,NewYork-aead,-4,71,Normal
2026-02-08 03:27:22.593828,NewYork-aead,-20,47,Normal
2026-02-08 03:27:23.593828,NewYork-aead,24,0,Normal
2026-02-08 03:27:24.593828,NewYork-aead,-13,65,Normal
2026-02-08 03:27:25.593828,NewYork-aead,-21,51,Normal
2026-02-08 03:27:26.593828,NewYork-aead,22,56,Normal
2026-02-08 03:27:27.593828,NewYork-aead,-7,81,Normal
2026-02-08 03:27:28.593828,NewYork-aead,14,78,Normal
2026-02-08 03:27:29.593828,NewYork-aead,35,23,Normal
2026-02-08 03:27:30.593828,NewYork-aead,-17,46,Normal
2026-02-08 03:27:31.593828,NewYork-aead,49,60,Normal
2026-02-08 03:27:32.593828,NewYork-aead,33,50,Normal
2026-02-08 03:27:33.593828,NewYork-aead,-18,13,Normal
2026-02-08 03:27:34.593828,NewYork-aead,35,52,Normal
2026-02-08 03:27:35.593828,NewYork-aead,49,21,Normal
2026-02-08 03:27:36.593828,NewYork-aead,-24,83,Normal
2026-02-08 03:27:37.593828,NewYork-aead,8,81,Normal
2026-02-08 03:27:38.593828,NewYork-aead,23,62,Normal
2026-02-08 03:27:39.593828,NewYork-aead,25,22,Normal
2026-02-08 03:27:40.593828,NewYork-aead,-22,68,Normal
2026-02-08 03:27:41.593828,NewYork-aead,-15,35,Normal
2026-02-08 03:27:42.593828,NewYork-aead,8,20,Normal
2026-02-08 03:27:43.593828,NewYork-aead,50,76,Normal
2026-02-08 03:27:44.593828,NewYork-aead,44,74,Normal
2026-02-08 03:27:45.593828,NewYork-aead,-3,18,Normal
2026-02-08 03:27:46.593828,NewYork-aead,-27,80,Normal
2026-02-08 03:27:47.593828,NewYork-aead,37,100,Normal
2026-02-08 03:27:48.593828,NewYork-aead,32,79,Normal
2026-02-08 03:27:49.593828,NewYork-aead,46,84,Normal
2026-02-08 03:27:50.593828,NewYork-aead,11,69,Normal
2026-02-08 03:27:51.593828,NewYork-aead,-17,58,Normal
2026-02-08 03:27:52.593828,NewYork-aead,-20,30,Normal
2026-02-08 03:27:53.593828,NewYork-aead,34,80,Normal
2026-02-08 03:27:54.593828,NewYork-aead,-1,49,Normal
2026-02-08 03:27:55.593828,NewYork-aead,41,28,Normal
2026-02-08 03:27:56.593828,NewYork-aead,-6,51,Normal
2026-02-08 03:27:57.593828,NewYork-aead,28,85,Normal
2026-02-08 03:27:58.593828,NewYork-aead,-30,51,Normal
2026-02-08 03:27:59.593828,NewYork-aead,11,88,Normal
2026-02-08 03:28:00.593828,NewYork-aead,47,72,Normal
2026-02-08 03:28:01.593828,NewYork-aead,15,54,Normal
2026-02-08 03:28:02.593828,NewYork-aead,39,84,Normal
2026-02-08 03:28:03.593828,NewYork-aead,17,47,Normal
2026-02-08 03:28:04.593828,NewYork-aead,-22,30,Normal
2026-02-08 03:28:05.593828,NewYork-aead,8,94,Normal
2026-02-08 03:28:06.593828,NewYork-aead,-15,63,Normal
2026-02-08 03:28:07.593828,NewYork-aead,35,14,Normal
2026-02-08 03:28:08.593828,NewYork-aead,49,77,Normal
2026-02-08 03:28:09.593828,NewYork-aead,-13,89,Normal
2026-02-08 03:28:10.593828,NewYork-aead,-5,48,Normal
2026-02-08 03:28:11.593828,NewYork-aead,19,10,Normal
2026-02-08 03:28:12.593828,NewYork-aead,-27,39,Normal
2026-02-08 03:28:13.593828,NewYork-aead,-16,45,Normal
2026-02-08 03:28:14.593828,NewYork-aead,-29,61,Normal
2026-02-08 03:28:15.593828,NewYork-aead,6,81,Normal
2026-02-08 03:28:16.593828,NewYork-aead,-2,67,Normal
2026-02-08 03:28:17.593828,NewYork-aead,-24,20,Normal
2026-02-08 03:28:18.593828,NewYork-aead,-22,26,Normal
2026-02-08 03:28:19.593828,NewYork-aead,-19,79,Normal
2026-02-08 03:28:20.593828,NewYork-aead,14,11,Normal
2026-02-08 03:28:21.593828,NewYork-aead,-7,43,Normal
2026-02-08 03:28:22.593828,NewYork-aead,-3,96,Normal
2026-02-08 03:28:23.593828,NewYork-aead,33,18,Normal
2026-02-08 03:28:24.593828,NewYork-aead,6,83,Normal
2026-02-08 03:28:25.593828,NewYork-aead,29,52,Normal
2026-02-08 03:28:26.593828,NewYork-aead,-4,80,Normal
2026-02-08 03:28:27.593828,NewYork-aead,14,88,Normal
