timestamp,station_id,temp,humid,condition
2026-02-13 20:56:26.925127,Tokyo-aeaf,30,37,Normal
2026-02-13 20:56:27.925127,Tokyo-aeaf,-30,44,Normal
2026-02-13 20:56:28.925127,Tokyo-aeaf,-28,93,Normal
2026-02-13 20:56:29.925127,Tokyo-aeaf,31,20,Normal
2026-02-13 20:56:30.925127,Tokyo-aeaf,-24,34,Normal
2026-02-13 20:56:31.925127,Tokyo-aeaf,-1,10,Normal
2026-02-13 20:56:32.925127,Tokyo-aeaf,-19,12,Normal
2026-02-13 20:56:33.925127,Tokyo-aeaf,-13,5,Normal
2026-02-13 20:56:34.925127,Tokyo-aeaf,6,85,Normal
2026-02-13 20:56:35.925127,Tokyo-aeaf,12,26,Normal
2026-02-13 20:56:36.925127,Tokyo-aeaf,40,13,Normal
2026-02-13 20:56:37.925127,Tokyo-aeaf,45,8,Normal
2026-02-13 20:56:38.925127,Tokyo-aeaf,40,49,Normal
2026-02-13 20:56:39.925127,Tokyo-aeaf,-7,0,Normal
2026-02-13 20:56:40.925127,Tokyo-aeaf,37,61,Normal
2026-02-13 20:56:41.925127,Tokyo-aeaf,10,35,Normal
2026-02-13 20:56:42.925127,Tokyo-aeaf,11,21,Normal
2026-02-13 20:56:43.925127,Tokyo-aeaf,47,29,Normal
2026-02-13 20:56:44.925127,Tokyo-aeaf,-12,3,Normal
2026-02-13 20:56:45.925127,Tokyo-aeaf,-23,40,Normal
2026-02-13 20:56:46.925127,Tokyo-aeaf,2,65,Normal
2026-02-13 20:56:47.925127,Tokyo-aeaf,38,59,Normal
2026-02-13 20:56:48.925127,Tokyo-aeaf,18,76,Normal
2026-02-13 20:56:49.925127,Tokyo-aeaf,45,46,Normal
2026-02-13 20:56:50.925127,Tokyo-aeaf,-4,26,Normal
2026-02-13 20:56:51.925127,Tokyo-aeaf,30,76,Normal
2026-02-13 20:56:52.925127,Tokyo-aeaf,-1,58,Normal
2026-02-13 20:56:53.925127,Tokyo-aeaf,-5,41,Normal
2026-02-13 20:56:54.925127,Tokyo-aeaf,14,94,Normal
2026-02-13 20:56:55.925127,Tokyo-aeaf,7,42,Normal
2026-02-13 20:56:56.925127,Tokyo-aeaf,35,16,Normal
2026-02-13 20:56:57.925127,Tokyo-aeaf,-24,76,Normal
2026-02-13 20:56:58.925127,Tokyo-aeaf,29,12,Normal
2026-02-13 20:56:59.925127,Tokyo-aeaf,11,23,Normal
2026-02-13 20:57:00.925127,Tokyo-aeaf,49,81,Normal
2026-02-13 20:57:01.925127,Tokyo-aeaf,45,82,Normal
2026-02-13 20:57:02.925127,Tokyo-aeaf,1,75,Normal
2026-02-13 20:57:03.925127,Tokyo-aeaf,-2,24,Normal
2026-02-13 20:57:04.925127,Tokyo-aeaf,30,96,Normal
2026-02-13 20:57:05.925127,Tokyo-aeaf,47,32,Normal
2026-02-13 20:57:06.925127,Tokyo-aeaf,29,8,Normal
2026-02-13 20:57:07.925127,Tokyo-aeaf,29,1,Normal
2026-02-13 20:57:08.925127,Tokyo-aeaf,-21,49,Normal
2026-02-13 20:57:09.925127,Tokyo-aeaf,34,51,Normal
2026-02-13 20:57:10.925127,Tokyo-aeaf,-30,5,Normal
2026-02-13 20:57:11.925127,Tokyo-aeaf,45,76,Normal
2026-02-13 20:57:12.925127,Tokyo-aeaf,24,78,Normal
2026-02-13 20:57:13.925127,Tokyo-aeaf,-12,74,Normal
2026-02-13 20:57:14.925127,Tokyo-aeaf,-15,28,Normal
2026-02-13 20:57:15.925127,Tokyo-aeaf,-25,69,Normal
2026-02-13 20:57:16.925127,Tokyo-aeaf,8,2,Normal
2026-02-13 20:57:17.925127,Tokyo-aeaf,40,92,Normal
2026-02-13 20:57:18.925127,Tokyo-aeaf,-21,52,Normal
2026-02-13 20:57:19.925127,Tokyo-aeaf,26,75,Normal
2026-02-13 20:57:20.925127,Tokyo-aeaf,29,90,Normal
2026-02-13 20:57:21.925127,Tokyo-aeaf,12,15,Normal
2026-02-13 20:57:22.925127,Tokyo-aeaf,1,61,Normal
2026-02-13 20:57:23.925127,Tokyo-aeaf,16,3,Normal
2026-02-13 20:57:24.925127,Tokyo-aeaf,45,60,Normal
2026-02-13 20:57:25.925127,Tokyo-aeaf,42,86,Normal
2026-02-13 20:57:26.925127,Tokyo-aeaf,-15,90,Normal
2026-02-13 20:57:27.925127,Tokyo-aeaf,25,67,Normal
2026-02-13 20:57:28.925127,Tokyo-aeaf,42,29,Normal
2026-02-13 20:57:29.925127,Tokyo-aeaf,-15,46,Normal
2026-02-13 20:57:30.925127,Tokyo-aeaf,-3,34,Normal
2026-02-13 20:57:31.925127,Tokyo-aeaf,27,85,Normal
2026-02-13 20:57:32.925127,Tokyo-aeaf,26,82,Normal
2026-02-13 20:57:33.925127,Tokyo-aeaf,1,34,Normal
2026-02-13 20:57:34.925127,Tokyo-aeaf,19,58,Normal
