timestamp,station_id,temp,humid,condition
2026-02-16 10:23:39.627335,Tokyo-085d,48,52,Normal
2026-02-16 10:23:40.627335,Tokyo-085d,-26,3,Normal
2026-02-16 10:23:41.627335,Tokyo-085d,17,22,Normal
2026-02-16 10:23:42.627335,Tokyo-085d,-22,51,Normal
2026-02-16 10:23:43.627335,Tokyo-085d,-11,18,Normal
2026-02-16 10:23:44.627335,Tokyo-085d,15,5,Normal
2026-02-16 10:23:45.627335,Tokyo-085d,-22,64,Normal
2026-02-16 10:23:46.627335,Tokyo-085d,-21,81,Normal
2026-02-16 10:23:47.627335,Tokyo-085d,21,6,Normal
2026-02-16 10:23:48.627335,Tokyo-085d,33,12,Normal
2026-02-16 10:23:49.627335,Tokyo-085d,24,76,Normal
2026-02-16 10:23:50.627335,Tokyo-085d,18,3,Normal
2026-02-16 10:23:51.627335,Tokyo-085d,17,91,Normal
2026-02-16 10:23:52.627335,Tokyo-085d,46,53,Normal
2026-02-16 10:23:53.627335,Tokyo-085d,-9,31,Normal
2026-02-16 10:23:54.627335,Tokyo-085d,-22,19,Normal
2026-02-16 10:23:55.627335,Tokyo-085d,-8,60,Normal
2026-02-16 10:23:56.627335,Tokyo-085d,40,17,Normal
2026-02-16 10:23:57.627335,Tokyo-085d,50,14,Normal
2026-02-16 10:23:58.627335,Tokyo-085d,15,26,Normal
2026-02-16 10:23:59.627335,Tokyo-085d,36,53,Normal
2026-02-16 10:24:00.627335,Tokyo-085d,5,49,Normal
2026-02-16 10:24:01.627335,Tokyo-085d,-4,41,Normal
2026-02-16 10:24:02.627335,Tokyo-085d,-13,38,Normal
2026-02-16 10:24:03.627335,Tokyo-085d,-20,84,Normal
2026-02-16 10:24:04.627335,Tokyo-085d,-15,98,Normal
2026-02-16 10:24:05.627335,Tokyo-085d,50,28,Normal
2026-02-16 10:24:06.627335,Tokyo-085d,9,5,Normal
2026-02-16 10:24:07.627335,Tokyo-085d,-21,55,Normal
2026-02-16 10:24:08.627335,Tokyo-085d,34,87,Normal
2026-02-16 10:24:09.627335,Tokyo-085d,28,58,Normal
2026-02-16 10:24:10.627335,Tokyo-085d,4,81,Normal
2026-02-16 10:24:11.627335,Tokyo-085d,26,73,Normal
2026-02-16 10:24:12.627335,Tokyo-085d,19,91,Normal
2026-02-16 10:24:13.627335,Tokyo-085d,13,76,Normal
2026-02-16 10:24:14.627335,Tokyo-085d,1,20,Normal
2026-02-16 10:24:15.627335,Tokyo-085d,7,77,Normal
2026-02-16 10:24:16.627335,Tokyo-085d,34,59,Normal
2026-02-16 10:24:17.627335,Tokyo-085d,1,69,Normal
2026-02-16 10:24:18.627335,Tokyo-085d,33,32,Normal
2026-02-16 10:24:19.627335,Tokyo-085d,20,86,Normal
2026-02-16 10:24:20.627335,Tokyo-085d,44,61,Normal
2026-02-16 10:24:21.627335,Tokyo-085d,40,7,Normal
2026-02-16 10:24:22.627335,Tokyo-085d,2,74,Normal
2026-02-16 10:24:23.627335,Tokyo-085d,42,89,Normal
2026-02-16 10:24:24.627335,Tokyo-085d,15,96,Normal
2026-02-16 10:24:25.627335,Tokyo-085d,-19,9,Normal
2026-02-16 10:24:26.627335,Tokyo-085d,49,42,Normal
2026-02-16 10:24:27.627335,Tokyo-085d,36,70,Normal
2026-02-16 10:24:28.627335,Tokyo-085d,-28,14,Normal
2026-02-16 10:24:29.627335,Tokyo-085d,4,0,Normal
2026-02-16 10:24:30.627335,Tokyo-085d,36,95,Normal
2026-02-16 10:24:31.627335,Tokyo-085d,-12,0,Normal
2026-02-16 10:24:32.627335,Tokyo-085d,-27,78,Normal
2026-02-16 10:24:33.627335,Tokyo-085d,-20,11,Normal
2026-02-16 10:24:34.627335,Tokyo-085d,-20,31,Normal
2026-02-16 10:24:35.627335,Tokyo-085d,-20,62,Normal
2026-02-16 10:24:36.627335,Tokyo-085d,-24,35,Normal
2026-02-16 10:24:37.627335,Tokyo-085d,29,18,Normal
2026-02-16 10:24:38.627335,Tokyo-085d,27,19,Normal
2026-02-16 10:24:39.627335,Tokyo-085d,32,19,Normal
2026-02-16 10:24:40.627335,Tokyo-085d,-13,93,Normal
2026-02-16 10:24:41.627335,Tokyo-085d,22,28,Normal
2026-02-16 10:24:42.627335,Tokyo-085d,-20,32,Normal
2026-02-16 10:24:43.627335,Tokyo-085d,35,83,Normal
2026-02-16 10:24:44.627335,Tokyo-085d,46,2,Normal
2026-02-16 10:24:45.627335,Tokyo-085d,34,10,Normal
2026-02-16 10:24:46.627335,Tokyo-085d,5,36,Normal
2026-02-16 10:24:47.627335,Tokyo-085d,25,27,Normal
2026-02-16 10:24:48.627335,Tokyo-085d,48,31,Normal
2026-02-16 10:24:49.627335,Tokyo-085d,3,79,Normal
2026-02-16 10:24:50.627335,Tokyo-085d,38,76,Normal
2026-02-16 10:24:51.627335,Tokyo-085d,44,86,Normal
2026-02-16 10:24:52.627335,Tokyo-085d,7,67,Normal
2026-02-16 10:24:53.627335,Tokyo-085d,-10,63,Normal
2026-02-16 10:24:54.627335,Tokyo-085d,50,60,Normal
2026-02-16 10:24:55.627335,Tokyo-085d,50,74,Normal
2026-02-16 10:24:56.627335,Tokyo-085d,18,80,Normal
2026-02-16 10:24:57.627335,Tokyo-085d,36,64,Normal
2026-02-16 10:24:58.627335,Tokyo-085d,-21,9,Normal
2026-02-16 10:24:59.627335,Tokyo-085d,32,9,Normal
2026-02-16 10:25:00.627335,Tokyo-085d,-6,86,Normal
2026-02-16 10:25:01.627335,Tokyo-085d,-7,49,Normal
2026-02-16 10:25:02.627335,Tokyo-085d,42,37,Normal
2026-02-16 10:25:03.627335,Tokyo-085d,30,25,Normal
2026-02-16 10:25:04.627335,Tokyo-085d,14,33,Normal
2026-02-16 10:25:05.627335,Tokyo-085d,29,49,Normal
2026-02-16 10:25:06.627335,Tokyo-085d,-7,99,Normal
2026-02-16 10:25:07.627335,Tokyo-085d,6,40,Normal
2026-02-16 10:25:08.627335,Tokyo-085d,-28,59,Normal
2026-02-16 10:25:09.627335,Tokyo-085d,29,22,Normal
2026-02-16 10:25:10.627335,Tokyo-085d,20,41,Normal
2026-02-16 10:25:11.627335,Tokyo-085d,16,32,Normal
2026-02-16 10:25:12.627335,Tokyo-085d,6,99,Normal
