timestamp,station_id,temp,humid,condition
2026-02-14 21:51:28.360659,Tokyo-ff1b,21,77,Normal
2026-02-14 21:51:29.360659,Tokyo-ff1b,44,6,Normal
2026-02-14 21:51:30.360659,Tokyo-ff1b,36,68,Normal
2026-02-14 21:51:31.360659,Tokyo-ff1b,5,55,Normal
2026-02-14 21:51:32.360659,Tokyo-ff1b,-20,96,Normal
2026-02-14 21:51:33.360659,Tokyo-ff1b,34,79,Normal
2026-02-14 21:51:34.360659,Tokyo-ff1b,20,44,Normal
2026-02-14 21:51:35.360659,Tokyo-ff1b,8,87,Normal
2026-02-14 21:51:36.360659,Tokyo-ff1b,50,52,Normal
2026-02-14 21:51:37.360659,Tokyo-ff1b,17,77,Normal
2026-02-14 21:51:38.360659,Tokyo-ff1b,-13,54,Normal
2026-02-14 21:51:39.360659,Tokyo-ff1b,18,70,Normal
2026-02-14 21:51:40.360659,Tokyo-ff1b,24,47,Normal
2026-02-14 21:51:41.360659,Tokyo-ff1b,13,13,Normal
2026-02-14 21:51:42.360659,Tokyo-ff1b,-15,78,Normal
2026-02-14 21:51:43.360659,Tokyo-ff1b,19,36,Normal
2026-02-14 21:51:44.360659,Tokyo-ff1b,49,66,Normal
2026-02-14 21:51:45.360659,Tokyo-ff1b,-19,9,Normal
2026-02-14 21:51:46.360659,Tokyo-ff1b,35,66,Normal
2026-02-14 21:51:47.360659,Tokyo-ff1b,10,57,Normal
2026-02-14 21:51:48.360659,Tokyo-ff1b,18,24,Normal
2026-02-14 21:51:49.360659,Tokyo-ff1b,-22,13,Normal
2026-02-14 21:51:50.360659,Tokyo-ff1b,3,19,Normal
2026-02-14 21:51:51.360659,Tokyo-ff1b,33,70,Normal
2026-02-14 21:51:52.360659,Tokyo-ff1b,16,1,Normal
2026-02-14 21:51:53.360659,Tokyo-ff1b,-28,40,Normal
2026-02-14 21:51:54.360659,Tokyo-ff1b,-17,26,Normal
2026-02-14 21:51:55.360659,Tokyo-ff1b,7,37,Normal
2026-02-14 21:51:56.360659,Tokyo-ff1b,26,74,Normal
2026-02-14 21:51:57.360659,Tokyo-ff1b,-6,40,Normal
2026-02-14 21:51:58.360659,Tokyo-ff1b,30,74,Normal
2026-02-14 21:51:59.360659,Tokyo-ff1b,48,46,Normal
2026-02-14 21:52:00.360659,Tokyo-ff1b,17,18,Normal
2026-02-14 21:52:01.360659,Tokyo-ff1b,8,0,Normal
2026-02-14 21:52:02.360659,Tokyo-ff1b,42,17,Normal
2026-02-14 21:52:03.360659,Tokyo-ff1b,50,84,Normal
2026-02-14 21:52:04.360659,Tokyo-ff1b,27,29,Normal
2026-02-14 21:52:05.360659,Tokyo-ff1b,-21,38,Normal
2026-02-14 21:52:06.360659,Tokyo-ff1b,-30,66,Normal
2026-02-14 21:52:07.360659,Tokyo-ff1b,22,32,Normal
2026-02-14 21:52:08.360659,Tokyo-ff1b,-20,19,Normal
2026-02-14 21:52:09.360659,Tokyo-ff1b,0,28,Normal
2026-02-14 21:52:10.360659,Tokyo-ff1b,4,73,Normal
2026-02-14 21:52:11.360659,Tokyo-ff1b,-26,47,Normal
2026-02-14 21:52:12.360659,Tokyo-ff1b,6,99,Normal
2026-02-14 21:52:13.360659,Tokyo-ff1b,38,20,Normal
2026-02-14 21:52:14.360659,Tokyo-ff1b,42,77,Normal
2026-02-14 21:52:15.360659,Tokyo-ff1b,31,68,Normal
2026-02-14 21:52:16.360659,Tokyo-ff1b,29,24,Normal
2026-02-14 21:52:17.360659,Tokyo-ff1b,21,6,Normal
2026-02-14 21:52:18.360659,Tokyo-ff1b,41,98,Normal
2026-02-14 21:52:19.360659,Tokyo-ff1b,34,67,Normal
2026-02-14 21:52:20.360659,Tokyo-ff1b,35,93,Normal
2026-02-14 21:52:21.360659,Tokyo-ff1b,43,61,Normal
2026-02-14 21:52:22.360659,Tokyo-ff1b,-27,70,Normal
2026-02-14 21:52:23.360659,Tokyo-ff1b,28,70,Normal
2026-02-14 21:52:24.360659,Tokyo-ff1b,-24,63,Normal
2026-02-14 21:52:25.360659,Tokyo-ff1b,-8,33,Normal
2026-02-14 21:52:26.360659,Tokyo-ff1b,34,16,Normal
2026-02-14 21:52:27.360659,Tokyo-ff1b,20,36,Normal
2026-02-14 21:52:28.360659,Tokyo-ff1b,-26,89,Normal
2026-02-14 21:52:29.360659,Tokyo-ff1b,15,62,Normal
2026-02-14 21:52:30.360659,Tokyo-ff1b,21,56,Normal
2026-02-14 21:52:31.360659,Tokyo-ff1b,2,78,Normal
2026-02-14 21:52:32.360659,Tokyo-ff1b,-7,37,Normal
2026-02-14 21:52:33.360659,Tokyo-ff1b,-4,29,Normal
2026-02-14 21:52:34.360659,Tokyo-ff1b,3,59,Normal
2026-02-14 21:52:35.360659,Tokyo-ff1b,39,91,Normal
2026-02-14 21:52:36.360659,Tokyo-ff1b,1,77,Normal
2026-02-14 21:52:37.360659,Tokyo-ff1b,29,42,Normal
2026-02-14 21:52:38.360659,Tokyo-ff1b,-3,86,Normal
