timestamp,station_id,temp,humid,condition
2026-02-12 09:04:43.469179,Dubai-af7c,50,68,Normal
2026-02-12 09:04:44.469179,Dubai-af7c,26,60,Normal
2026-02-12 09:04:45.469179,Dubai-af7c,36,30,Normal
2026-02-12 09:04:46.469179,Dubai-af7c,18,95,Normal
2026-02-12 09:04:47.469179,Dubai-af7c,-14,4,Normal
2026-02-12 09:04:48.469179,Dubai-af7c,-26,90,Normal
2026-02-12 09:04:49.469179,Dubai-af7c,3,25,Normal
2026-02-12 09:04:50.469179,Dubai-af7c,49,3,Normal
2026-02-12 09:04:51.469179,Dubai-af7c,-6,85,Normal
2026-02-12 09:04:52.469179,Dubai-af7c,-4,89,Normal
2026-02-12 09:04:53.469179,Dubai-af7c,7,66,Normal
2026-02-12 09:04:54.469179,Dubai-af7c,-15,86,Normal
2026-02-12 09:04:55.469179,Dubai-af7c,45,34,Normal
2026-02-12 09:04:56.469179,Dubai-af7c,39,48,Normal
2026-02-12 09:04:57.469179,Dubai-af7c,50,87,Normal
2026-02-12 09:04:58.469179,Dubai-af7c,39,53,Normal
2026-02-12 09:04:59.469179,Dubai-af7c,24,28,Normal
2026-02-12 09:05:00.469179,Dubai-af7c,13,67,Normal
2026-02-12 09:05:01.469179,Dubai-af7c,6,72,Normal
2026-02-12 09:05:02.469179,Dubai-af7c,0,71,Normal
2026-02-12 09:05:03.469179,Dubai-af7c,9,46,Normal
2026-02-12 09:05:04.469179,Dubai-af7c,-21,44,Normal
2026-02-12 09:05:05.469179,Dubai-af7c,16,1,Normal
2026-02-12 09:05:06.469179,Dubai-af7c,33,70,Normal
2026-02-12 09:05:07.469179,Dubai-af7c,1,80,Normal
2026-02-12 09:05:08.469179,Dubai-af7c,-25,71,Normal
2026-02-12 09:05:09.469179,Dubai-af7c,-2,4,Normal
2026-02-12 09:05:10.469179,Dubai-af7c,19,12,Normal
2026-02-12 09:05:11.469179,Dubai-af7c,14,77,Normal
2026-02-12 09:05:12.469179,Dubai-af7c,-12,31,Normal
2026-02-12 09:05:13.469179,Dubai-af7c,5,66,Normal
2026-02-12 09:05:14.469179,Dubai-af7c,34,3,Normal
2026-02-12 09:05:15.469179,Dubai-af7c,45,49,Normal
2026-02-12 09:05:16.469179,Dubai-af7c,2,73,Normal
2026-02-12 09:05:17.469179,Dubai-af7c,29,82,Normal
2026-02-12 09:05:18.469179,Dubai-af7c,14,34,Normal
2026-02-12 09:05:19.469179,Dubai-af7c,41,80,Normal
2026-02-12 09:05:20.469179,Dubai-af7c,-20,49,Normal
2026-02-12 09:05:21.469179,Dubai-af7c,29,7,Normal
2026-02-12 09:05:22.469179,Dubai-af7c,48,20,Normal
2026-02-12 09:05:23.469179,Dubai-af7c,-30,46,Normal
2026-02-12 09:05:24.469179,Dubai-af7c,30,13,Normal
2026-02-12 09:05:25.469179,Dubai-af7c,-21,62,Normal
2026-02-12 09:05:26.469179,Dubai-af7c,30,76,Normal
2026-02-12 09:05:27.469179,Dubai-af7c,42,5,Normal
2026-02-12 09:05:28.469179,Dubai-af7c,-24,93,Normal
2026-02-12 09:05:29.469179,Dubai-af7c,-22,78,Normal
2026-02-12 09:05:30.469179,Dubai-af7c,-25,29,Normal
2026-02-12 09:05:31.469179,Dubai-af7c,-5,80,Normal
2026-02-12 09:05:32.469179,Dubai-af7c,-5,0,Normal
2026-02-12 09:05:33.469179,Dubai-af7c,39,12,Normal
2026-02-12 09:05:34.469179,Dubai-af7c,-21,71,Normal
2026-02-12 09:05:35.469179,Dubai-af7c,2,60,Normal
2026-02-12 09:05:36.469179,Dubai-af7c,-30,83,Normal
2026-02-12 09:05:37.469179,Dubai-af7c,42,93,Normal
2026-02-12 09:05:38.469179,Dubai-af7c,10,93,Normal
2026-02-12 09:05:39.469179,Dubai-af7c,-18,53,Normal
2026-02-12 09:05:40.469179,Dubai-af7c,48,39,Normal
2026-02-12 09:05:41.469179,Dubai-af7c,28,62,Normal
2026-02-12 09:05:42.469179,Dubai-af7c,8,62,Normal
2026-02-12 09:05:43.469179,Dubai-af7c,2,87,Normal
2026-02-12 09:05:44.469179,Dubai-af7c,-4,95,Normal
2026-02-12 09:05:45.469179,Dubai-af7c,-10,50,Normal
2026-02-12 09:05:46.469179,Dubai-af7c,10,0,Normal
2026-02-12 09:05:47.469179,Dubai-af7c,4,65,Normal
2026-02-12 09:05:48.469179,Dubai-af7c,-18,68,Normal
2026-02-12 09:05:49.469179,Dubai-af7c,-4,37,Normal
2026-02-12 09:05:50.469179,Dubai-af7c,14,90,Normal
2026-02-12 09:05:51.469179,Dubai-af7c,-22,23,Normal
2026-02-12 09:05:52.469179,Dubai-af7c,24,88,Normal
2026-02-12 09:05:53.469179,Dubai-af7c,-5,88,Normal
2026-02-12 09:05:54.469179,Dubai-af7c,20,51,Normal
2026-02-12 09:05:55.469179,Dubai-af7c,5,99,Normal
2026-02-12 09:05:56.469179,Dubai-af7c,13,70,Normal
2026-02-12 09:05:57.469179,Dubai-af7c,16,82,Normal
2026-02-12 09:05:58.469179,Dubai-af7c,31,27,Normal
2026-02-12 09:05:59.469179,Dubai-af7c,47,13,Normal
2026-02-12 09:06:00.469179,Dubai-af7c,32,8,Normal
2026-02-12 09:06:01.469179,Dubai-af7c,6,53,Normal
2026-02-12 09:06:02.469179,Dubai-af7c,15,19,Normal
2026-02-12 09:06:03.469179,Dubai-af7c,-23,21,Normal
2026-02-12 09:06:04.469179,Dubai-af7c,36,40,Normal
2026-02-12 09:06:05.469179,Dubai-af7c,-5,82,Normal
2026-02-12 09:06:06.469179,Dubai-af7c,37,67,Normal
2026-02-12 09:06:07.469179,Dubai-af7c,2,36,Normal
2026-02-12 09:06:08.469179,Dubai-af7c,-15,0,Normal
2026-02-12 09:06:09.469179,Dubai-af7c,8,65,Normal
2026-02-12 09:06:10.469179,Dubai-af7c,-23,52,Normal
2026-02-12 09:06:11.469179,Dubai-af7c,36,29,Normal
2026-02-12 09:06:12.469179,Dubai-af7c,-13,1,Normal
2026-02-12 09:06:13.469179,Dubai-af7c,14,25,Normal
2026-02-12 09:06:14.469179,Dubai-af7c,47,19,Normal
2026-02-12 09:06:15.469179,Dubai-af7c,38,63,Normal
