timestamp,station_id,temp,humid,condition
2026-02-16 07:46:03.852246,London-fc5e,24,55,Normal
2026-02-16 07:46:04.852246,London-fc5e,11,96,Normal
2026-02-16 07:46:05.852246,London-fc5e,-23,12,Normal
2026-02-16 07:46:06.852246,London-fc5e,32,84,Normal
2026-02-16 07:46:07.852246,London-fc5e,12,13,Normal
2026-02-16 07:46:08.852246,London-fc5e,22,6,Normal
2026-02-16 07:46:09.852246,London-fc5e,-29,41,Normal
2026-02-16 07:46:10.852246,London-fc5e,-11,76,Normal
2026-02-16 07:46:11.852246,London-fc5e,-23,93,Normal
2026-02-16 07:46:12.852246,London-fc5e,-26,14,Normal
2026-02-16 07:46:13.852246,London-fc5e,31,11,Normal
2026-02-16 07:46:14.852246,London-fc5e,27,76,Normal
2026-02-16 07:46:15.852246,London-fc5e,-1,69,Normal
2026-02-16 07:46:16.852246,London-fc5e,30,58,Normal
2026-02-16 07:46:17.852246,London-fc5e,50,3,Normal
2026-02-16 07:46:18.852246,London-fc5e,50,56,Normal
2026-02-16 07:46:19.852246,London-fc5e,-7,34,Normal
2026-02-16 07:46:20.852246,London-fc5e,13,22,Normal
2026-02-16 07:46:21.852246,London-fc5e,-30,35,Normal
2026-02-16 07:46:22.852246,London-fc5e,4,49,Normal
2026-02-16 07:46:23.852246,London-fc5e,-10,86,Normal
2026-02-16 07:46:24.852246,London-fc5e,-12,19,Normal
2026-02-16 07:46:25.852246,London-fc5e,39,34,Normal
2026-02-16 07:46:26.852246,London-fc5e,24,12,Normal
2026-02-16 07:46:27.852246,London-fc5e,23,15,Normal
2026-02-16 07:46:28.852246,London-fc5e,50,95,Normal
2026-02-16 07:46:29.852246,London-fc5e,32,63,Normal
2026-02-16 07:46:30.852246,London-fc5e,-3,84,Normal
2026-02-16 07:46:31.852246,London-fc5e,-28,38,Normal
2026-02-16 07:46:32.852246,London-fc5e,-20,12,Normal
2026-02-16 07:46:33.852246,London-fc5e,43,15,Normal
2026-02-16 07:46:34.852246,London-fc5e,14,40,Normal
2026-02-16 07:46:35.852246,London-fc5e,15,1,Normal
2026-02-16 07:46:36.852246,London-fc5e,-2,75,Normal
2026-02-16 07:46:37.852246,London-fc5e,-8,0,Normal
2026-02-16 07:46:38.852246,London-fc5e,-4,83,Normal
2026-02-16 07:46:39.852246,London-fc5e,-23,37,Normal
2026-02-16 07:46:40.852246,London-fc5e,40,2,Normal
2026-02-16 07:46:41.852246,London-fc5e,8,52,Normal
2026-02-16 07:46:42.852246,London-fc5e,38,36,Normal
2026-02-16 07:46:43.852246,London-fc5e,23,90,Normal
2026-02-16 07:46:44.852246,London-fc5e,13,83,Normal
2026-02-16 07:46:45.852246,London-fc5e,45,63,Normal
2026-02-16 07:46:46.852246,London-fc5e,-6,7,Normal
2026-02-16 07:46:47.852246,London-fc5e,46,72,Normal
2026-02-16 07:46:48.852246,London-fc5e,-4,16,Normal
2026-02-16 07:46:49.852246,London-fc5e,-2,4,Normal
2026-02-16 07:46:50.852246,London-fc5e,-22,4,Normal
2026-02-16 07:46:51.852246,London-fc5e,1,44,Normal
2026-02-16 07:46:52.852246,London-fc5e,-27,15,Normal
2026-02-16 07:46:53.852246,London-fc5e,9,69,Normal
2026-02-16 07:46:54.852246,London-fc5e,25,32,Normal
2026-02-16 07:46:55.852246,London-fc5e,-18,46,Normal
2026-02-16 07:46:56.852246,London-fc5e,-6,19,Normal
2026-02-16 07:46:57.852246,London-fc5e,50,63,Normal
2026-02-16 07:46:58.852246,London-fc5e,43,52,Normal
2026-02-16 07:46:59.852246,London-fc5e,13,5,Normal
2026-02-16 07:47:00.852246,London-fc5e,-29,23,Normal
2026-02-16 07:47:01.852246,London-fc5e,15,78,Normal
2026-02-16 07:47:02.852246,London-fc5e,-11,27,Normal
2026-02-16 07:47:03.852246,London-fc5e,-16,56,Normal
2026-02-16 07:47:04.852246,London-fc5e,18,20,Normal
2026-02-16 07:47:05.852246,London-fc5e,-14,31,Normal
2026-02-16 07:47:06.852246,London-fc5e,-27,25,Normal
2026-02-16 07:47:07.852246,London-fc5e,-29,12,Normal
2026-02-16 07:47:08.852246,London-fc5e,14,33,Normal
2026-02-16 07:47:09.852246,London-fc5e,46,1,Normal
2026-02-16 07:47:10.852246,London-fc5e,-20,96,Normal
2026-02-16 07:47:11.852246,London-fc5e,8,71,Normal
2026-02-16 07:47:12.852246,London-fc5e,24,27,Normal
2026-02-16 07:47:13.852246,London-fc5e,19,65,Normal
2026-02-16 07:47:14.852246,London-fc5e,42,94,Normal
2026-02-16 07:47:15.852246,London-fc5e,-21,54,Normal
2026-02-16 07:47:16.852246,London-fc5e,15,60,Normal
2026-02-16 07:47:17.852246,London-fc5e,21,99,Normal
2026-02-16 07:47:18.852246,London-fc5e,4,22,Normal
2026-02-16 07:47:19.852246,London-fc5e,-25,9,Normal
2026-02-16 07:47:20.852246,London-fc5e,15,84,Normal
2026-02-16 07:47:21.852246,London-fc5e,25,95,Normal
2026-02-16 07:47:22.852246,London-fc5e,-12,7,Normal
2026-02-16 07:47:23.852246,London-fc5e,46,92,Normal
2026-02-16 07:47:24.852246,London-fc5e,9,14,Normal
2026-02-16 07:47:25.852246,London-fc5e,47,3,Normal
2026-02-16 07:47:26.852246,London-fc5e,-11,58,Normal
2026-02-16 07:47:27.852246,London-fc5e,-19,75,Normal
2026-02-16 07:47:28.852246,London-fc5e,4,35,Normal
2026-02-16 07:47:29.852246,London-fc5e,-1,39,Normal
2026-02-16 07:47:30.852246,London-fc5e,-22,10,Normal
2026-02-16 07:47:31.852246,London-fc5e,2,77,Normal
2026-02-16 07:47:32.852246,London-fc5e,21,65,Normal
2026-02-16 07:47:33.852246,London-fc5e,11,51,Normal
2026-02-16 07:47:34.852246,London-fc5e,50,47,Normal
2026-02-16 07:47:35.852246,London-fc5e,1,35,Normal
2026-02-16 07:47:36.852246,London-fc5e,12,32,Normal
2026-02-16 07:47:37.852246,London-fc5e,20,32,Normal
2026-02-16 07:47:38.852246,London-fc5e,36,42,Normal
2026-02-16 07:47:39.852246,London-fc5e,46,52,Normal
2026-02-16 07:47:40.852246,London-fc5e,49,96,Normal
2026-02-16 07:47:41.852246,London-fc5e,24,93,Normal
2026-02-16 07:47:42.852246,London-fc5e,16,77,Normal
2026-02-16 07:47:43.852246,London-fc5e,-26,57,Normal
2026-02-16 07:47:44.852246,London-fc5e,27,24,Normal
2026-02-16 07:47:45.852246,London-fc5e,50,58,Normal
2026-02-16 07:47:46.852246,London-fc5e,38,46,Normal
2026-02-16 07:47:47.852246,London-fc5e,5,89,Normal
2026-02-16 07:47:48.852246,London-fc5e,5,26,Normal
2026-02-16 07:47:49.852246,London-fc5e,-28,75,Normal
2026-02-16 07:47:50.852246,London-fc5e,26,92,Normal
2026-02-16 07:47:51.852246,London-fc5e,-5,84,Normal
2026-02-16 07:47:52.852246,London-fc5e,26,78,Normal
2026-02-16 07:47:53.852246,London-fc5e,50,8,Normal
2026-02-16 07:47:54.852246,London-fc5e,44,71,Normal
2026-02-16 07:47:55.852246,London-fc5e,4,95,Normal
2026-02-16 07:47:56.852246,London-fc5e,18,9,Normal
2026-02-16 07:47:57.852246,London-fc5e,-2,28,Normal
2026-02-16 07:47:58.852246,London-fc5e,-21,15,Normal
2026-02-16 07:47:59.852246,London-fc5e,-21,44,Normal
2026-02-16 07:48:00.852246,London-fc5e,50,53,Normal
2026-02-16 07:48:01.852246,London-fc5e,16,96,Normal
2026-02-16 07:48:02.852246,London-fc5e,-1,45,Normal
2026-02-16 07:48:03.852246,London-fc5e,45,46,Normal
2026-02-16 07:48:04.852246,London-fc5e,30,20,Normal
2026-02-16 07:48:05.852246,London-fc5e,-7,33,Normal
2026-02-16 07:48:06.852246,London-fc5e,45,1,Normal
2026-02-16 07:48:07.852246,London-fc5e,15,95,Normal
2026-02-16 07:48:08.852246,London-fc5e,21,81,Normal
2026-02-16 07:48:09.852246,London-fc5e,-20,74,Normal
2026-02-16 07:48:10.852246,London-fc5e,2,15,Normal
2026-02-16 07:48:11.852246,London-fc5e,-26,69,Normal
2026-02-16 07:48:12.852246,London-fc5e,26,57,Normal
2026-02-16 07:48:13.852246,London-fc5e,22,30,Normal
2026-02-16 07:48:14.852246,London-fc5e,-4,69,Normal
2026-02-16 07:48:15.852246,London-fc5e,-29,83,Normal
2026-02-16 07:48:16.852246,London-fc5e,7,18,Normal
2026-02-16 07:48:17.852246,London-fc5e,48,74,Normal
2026-02-16 07:48:18.852246,London-fc5e,-11,8,Normal
2026-02-16 07:48:19.852246,London-fc5e,22,61,Normal
2026-02-16 07:48:20.852246,London-fc5e,5,66,Normal
2026-02-16 07:48:21.852246,London-fc5e,22,62,Normal
2026-02-16 07:48:22.852246,London-fc5e,-17,11,Normal
2026-02-16 07:48:23.852246,London-fc5e,-28,54,Normal
2026-02-16 07:48:24.852246,London-fc5e,-25,2,Normal
2026-02-16 07:48:25.852246,London-fc5e,12,19,Normal
2026-02-16 07:48:26.852246,London-fc5e,-26,9,Normal
2026-02-16 07:48:27.852246,London-fc5e,23,34,Normal
2026-02-16 07:48:28.852246,London-fc5e,43,5,Normal
2026-02-16 07:48:29.852246,London-fc5e,21,62,Normal
2026-02-16 07:48:30.852246,London-fc5e,-27,68,Normal
2026-02-16 07:48:31.852246,London-fc5e,40,36,Normal
2026-02-16 07:48:32.852246,London-fc5e,35,42,Normal
2026-02-16 07:48:33.852246,London-fc5e,24,22,Normal
2026-02-16 07:48:34.852246,London-fc5e,-22,98,Normal
2026-02-16 07:48:35.852246,London-fc5e,19,2,Normal
2026-02-16 07:48:36.852246,London-fc5e,-29,65,Normal
2026-02-16 07:48:37.852246,London-fc5e,38,18,Normal
2026-02-16 07:48:38.852246,London-fc5e,-28,39,Normal
2026-02-16 07:48:39.852246,London-fc5e,42,27,Normal
2026-02-16 07:48:40.852246,London-fc5e,48,88,Normal
2026-02-16 07:48:41.852246,London-fc5e,32,42,Normal
2026-02-16 07:48:42.852246,London-fc5e,33,50,Normal
2026-02-16 07:48:43.852246,London-fc5e,-7,49,Normal
2026-02-16 07:48:44.852246,London-fc5e,12,0,Normal
2026-02-16 07:48:45.852246,London-fc5e,49,41,Normal
2026-02-16 07:48:46.852246,London-fc5e,39,52,Normal
2026-02-16 07:48:47.852246,London-fc5e,11,91,Normal
2026-02-16 07:48:48.852246,London-fc5e,-23,59,Normal
