timestamp,station_id,temp,humid,condition
2026-02-16 22:00:13.966535,Tokyo-ddc9,-17,65,Normal
2026-02-16 22:00:14.966535,Tokyo-ddc9,-29,93,Normal
2026-02-16 22:00:15.966535,Tokyo-ddc9,-26,73,Normal
2026-02-16 22:00:16.966535,Tokyo-ddc9,16,78,Normal
2026-02-16 22:00:17.966535,Tokyo-ddc9,-21,30,Normal
2026-02-16 22:00:18.966535,Tokyo-ddc9,-15,55,Normal
2026-02-16 22:00:19.966535,Tokyo-ddc9,22,50,Normal
2026-02-16 22:00:20.966535,Tokyo-ddc9,-22,88,Normal
2026-02-16 22:00:21.966535,Tokyo-ddc9,24,98,Normal
2026-02-16 22:00:22.966535,Tokyo-ddc9,-8,54,Normal
2026-02-16 22:00:23.966535,Tokyo-ddc9,-23,70,Normal
2026-02-16 22:00:24.966535,Tokyo-ddc9,-25,53,Normal
2026-02-16 22:00:25.966535,Tokyo-ddc9,48,73,Normal
2026-02-16 22:00:26.966535,Tokyo-ddc9,-22,84,Normal
2026-02-16 22:00:27.966535,Tokyo-ddc9,-14,6,Normal
2026-02-16 22:00:28.966535,Tokyo-ddc9,18,22,Normal
2026-02-16 22:00:29.966535,Tokyo-ddc9,-6,84,Normal
2026-02-16 22:00:30.966535,Tokyo-ddc9,35,33,Normal
2026-02-16 22:00:31.966535,Tokyo-ddc9,1,72,Normal
2026-02-16 22:00:32.966535,Tokyo-ddc9,44,59,Normal
2026-02-16 22:00:33.966535,Tokyo-ddc9,47,48,Normal
2026-02-16 22:00:34.966535,Tokyo-ddc9,-3,68,Normal
2026-02-16 22:00:35.966535,Tokyo-ddc9,7,3,Normal
2026-02-16 22:00:36.966535,Tokyo-ddc9,12,28,Normal
2026-02-16 22:00:37.966535,Tokyo-ddc9,45,18,Normal
2026-02-16 22:00:38.966535,Tokyo-ddc9,-26,3,Normal
2026-02-16 22:00:39.966535,Tokyo-ddc9,-12,74,Normal
2026-02-16 22:00:40.966535,Tokyo-ddc9,48,67,Normal
2026-02-16 22:00:41.966535,Tokyo-ddc9,-7,69,Normal
2026-02-16 22:00:42.966535,Tokyo-ddc9,10,2,Normal
2026-02-16 22:00:43.966535,Tokyo-ddc9,-17,77,Normal
2026-02-16 22:00:44.966535,Tokyo-ddc9,38,91,Normal
2026-02-16 22:00:45.966535,Tokyo-ddc9,11,40,Normal
2026-02-16 22:00:46.966535,Tokyo-ddc9,17,67,Normal
2026-02-16 22:00:47.966535,Tokyo-ddc9,-27,31,Normal
2026-02-16 22:00:48.966535,Tokyo-ddc9,-23,45,Normal
2026-02-16 22:00:49.966535,Tokyo-ddc9,9,71,Normal
2026-02-16 22:00:50.966535,Tokyo-ddc9,46,91,Normal
2026-02-16 22:00:51.966535,Tokyo-ddc9,-4,53,Normal
2026-02-16 22:00:52.966535,Tokyo-ddc9,18,87,Normal
2026-02-16 22:00:53.966535,Tokyo-ddc9,-3,97,Normal
2026-02-16 22:00:54.966535,Tokyo-ddc9,29,12,Normal
2026-02-16 22:00:55.966535,Tokyo-ddc9,12,97,Normal
2026-02-16 22:00:56.966535,Tokyo-ddc9,7,69,Normal
2026-02-16 22:00:57.966535,Tokyo-ddc9,20,66,Normal
2026-02-16 22:00:58.966535,Tokyo-ddc9,36,47,Normal
