timestamp,station_id,temp,humid,condition
2026-02-15 15:23:08.308127,Toronto-be7a,32,29,Normal
2026-02-15 15:23:09.308127,Toronto-be7a,9,21,Normal
2026-02-15 15:23:10.308127,Toronto-be7a,20,3,Normal
2026-02-15 15:23:11.308127,Toronto-be7a,-5,72,Normal
2026-02-15 15:23:12.308127,Toronto-be7a,-16,58,Normal
2026-02-15 15:23:13.308127,Toronto-be7a,7,38,Normal
2026-02-15 15:23:14.308127,Toronto-be7a,47,10,Normal
2026-02-15 15:23:15.308127,Toronto-be7a,-4,56,Normal
2026-02-15 15:23:16.308127,Toronto-be7a,-15,4,Normal
2026-02-15 15:23:17.308127,Toronto-be7a,-22,32,Normal
2026-02-15 15:23:18.308127,Toronto-be7a,-2,100,Normal
2026-02-15 15:23:19.308127,Toronto-be7a,1,14,Normal
2026-02-15 15:23:20.308127,Toronto-be7a,-25,46,Normal
2026-02-15 15:23:21.308127,Toronto-be7a,41,32,Normal
2026-02-15 15:23:22.308127,Toronto-be7a,35,70,Normal
2026-02-15 15:23:23.308127,Toronto-be7a,16,14,Normal
2026-02-15 15:23:24.308127,Toronto-be7a,-1,89,Normal
2026-02-15 15:23:25.308127,Toronto-be7a,15,95,Normal
2026-02-15 15:23:26.308127,Toronto-be7a,34,32,Normal
2026-02-15 15:23:27.308127,Toronto-be7a,-9,61,Normal
2026-02-15 15:23:28.308127,Toronto-be7a,19,20,Normal
2026-02-15 15:23:29.308127,Toronto-be7a,-15,52,Normal
2026-02-15 15:23:30.308127,Toronto-be7a,-17,28,Normal
2026-02-15 15:23:31.308127,Toronto-be7a,19,93,Normal
2026-02-15 15:23:32.308127,Toronto-be7a,-6,16,Normal
2026-02-15 15:23:33.308127,Toronto-be7a,48,2,Normal
2026-02-15 15:23:34.308127,Toronto-be7a,48,32,Normal
2026-02-15 15:23:35.308127,Toronto-be7a,-9,11,Normal
2026-02-15 15:23:36.308127,Toronto-be7a,46,4,Normal
2026-02-15 15:23:37.308127,Toronto-be7a,24,50,Normal
2026-02-15 15:23:38.308127,Toronto-be7a,-13,80,Normal
2026-02-15 15:23:39.308127,Toronto-be7a,-14,7,Normal
2026-02-15 15:23:40.308127,Toronto-be7a,21,82,Normal
2026-02-15 15:23:41.308127,Toronto-be7a,-10,48,Normal
2026-02-15 15:23:42.308127,Toronto-be7a,-20,81,Normal
2026-02-15 15:23:43.308127,Toronto-be7a,48,60,Normal
2026-02-15 15:23:44.308127,Toronto-be7a,-16,85,Normal
2026-02-15 15:23:45.308127,Toronto-be7a,29,36,Normal
2026-02-15 15:23:46.308127,Toronto-be7a,23,9,Normal
2026-02-15 15:23:47.308127,Toronto-be7a,-27,54,Normal
2026-02-15 15:23:48.308127,Toronto-be7a,39,26,Normal
2026-02-15 15:23:49.308127,Toronto-be7a,45,55,Normal
2026-02-15 15:23:50.308127,Toronto-be7a,47,13,Normal
2026-02-15 15:23:51.308127,Toronto-be7a,38,89,Normal
2026-02-15 15:23:52.308127,Toronto-be7a,19,41,Normal
2026-02-15 15:23:53.308127,Toronto-be7a,-10,84,Normal
2026-02-15 15:23:54.308127,Toronto-be7a,-4,86,Normal
2026-02-15 15:23:55.308127,Toronto-be7a,45,76,Normal
2026-02-15 15:23:56.308127,Toronto-be7a,50,25,Normal
2026-02-15 15:23:57.308127,Toronto-be7a,3,32,Normal
2026-02-15 15:23:58.308127,Toronto-be7a,23,65,Normal
2026-02-15 15:23:59.308127,Toronto-be7a,-26,66,Normal
2026-02-15 15:24:00.308127,Toronto-be7a,40,24,Normal
2026-02-15 15:24:01.308127,Toronto-be7a,-27,15,Normal
2026-02-15 15:24:02.308127,Toronto-be7a,44,80,Normal
2026-02-15 15:24:03.308127,Toronto-be7a,-19,74,Normal
2026-02-15 15:24:04.308127,Toronto-be7a,-22,15,Normal
2026-02-15 15:24:05.308127,Toronto-be7a,7,81,Normal
2026-02-15 15:24:06.308127,Toronto-be7a,-19,29,Normal
2026-02-15 15:24:07.308127,Toronto-be7a,26,58,Normal
2026-02-15 15:24:08.308127,Toronto-be7a,32,23,Normal
2026-02-15 15:24:09.308127,Toronto-be7a,-12,63,Normal
2026-02-15 15:24:10.308127,Toronto-be7a,-30,41,Normal
2026-02-15 15:24:11.308127,Toronto-be7a,45,17,Normal
2026-02-15 15:24:12.308127,Toronto-be7a,39,45,Normal
2026-02-15 15:24:13.308127,Toronto-be7a,36,17,Normal
2026-02-15 15:24:14.308127,Toronto-be7a,4,64,Normal
2026-02-15 15:24:15.308127,Toronto-be7a,41,25,Normal
2026-02-15 15:24:16.308127,Toronto-be7a,-3,86,Normal
2026-02-15 15:24:17.308127,Toronto-be7a,15,80,Normal
2026-02-15 15:24:18.308127,Toronto-be7a,7,21,Normal
2026-02-15 15:24:19.308127,Toronto-be7a,-7,24,Normal
2026-02-15 15:24:20.308127,Toronto-be7a,-21,32,Normal
2026-02-15 15:24:21.308127,Toronto-be7a,-22,67,Normal
2026-02-15 15:24:22.308127,Toronto-be7a,-12,98,Normal
2026-02-15 15:24:23.308127,Toronto-be7a,5,63,Normal
2026-02-15 15:24:24.308127,Toronto-be7a,35,19,Normal
2026-02-15 15:24:25.308127,Toronto-be7a,49,79,Normal
2026-02-15 15:24:26.308127,Toronto-be7a,0,8,Normal
2026-02-15 15:24:27.308127,Toronto-be7a,-29,87,Normal
2026-02-15 15:24:28.308127,Toronto-be7a,35,63,Normal
2026-02-15 15:24:29.308127,Toronto-be7a,-1,5,Normal
2026-02-15 15:24:30.308127,Toronto-be7a,-9,53,Normal
2026-02-15 15:24:31.308127,Toronto-be7a,24,18,Normal
2026-02-15 15:24:32.308127,Toronto-be7a,22,67,Normal
2026-02-15 15:24:33.308127,Toronto-be7a,5,39,Normal
2026-02-15 15:24:34.308127,Toronto-be7a,21,65,Normal
2026-02-15 15:24:35.308127,Toronto-be7a,25,50,Normal
2026-02-15 15:24:36.308127,Toronto-be7a,38,90,Normal
2026-02-15 15:24:37.308127,Toronto-be7a,-10,77,Normal
2026-02-15 15:24:38.308127,Toronto-be7a,26,57,Normal
2026-02-15 15:24:39.308127,Toronto-be7a,-11,20,Normal
2026-02-15 15:24:40.308127,Toronto-be7a,20,85,Normal
2026-02-15 15:24:41.308127,Toronto-be7a,1,8,Normal
2026-02-15 15:24:42.308127,Toronto-be7a,49,97,Normal
2026-02-15 15:24:43.308127,Toronto-be7a,-27,86,Normal
2026-02-15 15:24:44.308127,Toronto-be7a,16,76,Normal
2026-02-15 15:24:45.308127,Toronto-be7a,17,67,Normal
2026-02-15 15:24:46.308127,Toronto-be7a,-25,59,Normal
2026-02-15 15:24:47.308127,Toronto-be7a,-26,94,Normal
2026-02-15 15:24:48.308127,Toronto-be7a,39,30,Normal
2026-02-15 15:24:49.308127,Toronto-be7a,-7,49,Normal
2026-02-15 15:24:50.308127,Toronto-be7a,20,9,Normal
2026-02-15 15:24:51.308127,Toronto-be7a,40,85,Normal
2026-02-15 15:24:52.308127,Toronto-be7a,35,41,Normal
2026-02-15 15:24:53.308127,Toronto-be7a,30,76,Normal
2026-02-15 15:24:54.308127,Toronto-be7a,-28,55,Normal
2026-02-15 15:24:55.308127,Toronto-be7a,-24,57,Normal
2026-02-15 15:24:56.308127,Toronto-be7a,2,98,Normal
2026-02-15 15:24:57.308127,Toronto-be7a,44,11,Normal
2026-02-15 15:24:58.308127,Toronto-be7a,-8,96,Normal
2026-02-15 15:24:59.308127,Toronto-be7a,-10,51,Normal
2026-02-15 15:25:00.308127,Toronto-be7a,36,22,Normal
2026-02-15 15:25:01.308127,Toronto-be7a,14,85,Normal
2026-02-15 15:25:02.308127,Toronto-be7a,23,57,Normal
2026-02-15 15:25:03.308127,Toronto-be7a,35,71,Normal
2026-02-15 15:25:04.308127,Toronto-be7a,3,47,Normal
2026-02-15 15:25:05.308127,Toronto-be7a,21,15,Normal
2026-02-15 15:25:06.308127,Toronto-be7a,48,38,Normal
2026-02-15 15:25:07.308127,Toronto-be7a,-15,41,Normal
2026-02-15 15:25:08.308127,Toronto-be7a,-6,71,Normal
2026-02-15 15:25:09.308127,Toronto-be7a,29,51,Normal
2026-02-15 15:25:10.308127,Toronto-be7a,-8,78,Normal
2026-02-15 15:25:11.308127,Toronto-be7a,4,64,Normal
2026-02-15 15:25:12.308127,Toronto-be7a,40,49,Normal
2026-02-15 15:25:13.308127,Toronto-be7a,29,76,Normal
2026-02-15 15:25:14.308127,Toronto-be7a,44,55,Normal
2026-02-15 15:25:15.308127,Toronto-be7a,-7,73,Normal
2026-02-15 15:25:16.308127,Toronto-be7a,18,52,Normal
2026-02-15 15:25:17.308127,Toronto-be7a,3,88,Normal
2026-02-15 15:25:18.308127,Toronto-be7a,50,44,Normal
2026-02-15 15:25:19.308127,Toronto-be7a,23,85,Normal
2026-02-15 15:25:20.308127,Toronto-be7a,38,38,Normal
2026-02-15 15:25:21.308127,Toronto-be7a,33,72,Normal
2026-02-15 15:25:22.308127,Toronto-be7a,29,72,Normal
2026-02-15 15:25:23.308127,Toronto-be7a,-5,10,Normal
2026-02-15 15:25:24.308127,Toronto-be7a,39,73,Normal
2026-02-15 15:25:25.308127,Toronto-be7a,27,58,Normal
2026-02-15 15:25:26.308127,Toronto-be7a,6,20,Normal
2026-02-15 15:25:27.308127,Toronto-be7a,5,95,Normal
2026-02-15 15:25:28.308127,Toronto-be7a,48,92,Normal
2026-02-15 15:25:29.308127,Toronto-be7a,6,62,Normal
2026-02-15 15:25:30.308127,Toronto-be7a,42,79,Normal
2026-02-15 15:25:31.308127,Toronto-be7a,13,71,Normal
2026-02-15 15:25:32.308127,Toronto-be7a,18,7,Normal
2026-02-15 15:25:33.308127,Toronto-be7a,-12,11,Normal
2026-02-15 15:25:34.308127,Toronto-be7a,-15,50,Normal
2026-02-15 15:25:35.308127,Toronto-be7a,45,21,Normal
2026-02-15 15:25:36.308127,Toronto-be7a,39,3,Normal
2026-02-15 15:25:37.308127,Toronto-be7a,34,63,Normal
2026-02-15 15:25:38.308127,Toronto-be7a,-13,4,Normal
2026-02-15 15:25:39.308127,Toronto-be7a,-23,95,Normal
2026-02-15 15:25:40.308127,Toronto-be7a,-30,14,Normal
2026-02-15 15:25:41.308127,Toronto-be7a,1,38,Normal
2026-02-15 15:25:42.308127,Toronto-be7a,32,16,Normal
2026-02-15 15:25:43.308127,Toronto-be7a,37,88,Normal
2026-02-15 15:25:44.308127,Toronto-be7a,22,72,Normal
2026-02-15 15:25:45.308127,Toronto-be7a,22,41,Normal
2026-02-15 15:25:46.308127,Toronto-be7a,47,59,Normal
2026-02-15 15:25:47.308127,Toronto-be7a,-19,2,Normal
2026-02-15 15:25:48.308127,Toronto-be7a,25,0,Normal
2026-02-15 15:25:49.308127,Toronto-be7a,15,35,Normal
2026-02-15 15:25:50.308127,Toronto-be7a,50,90,Normal
2026-02-15 15:25:51.308127,Toronto-be7a,41,8,Normal
2026-02-15 15:25:52.308127,Toronto-be7a,-12,51,Normal
2026-02-15 15:25:53.308127,Toronto-be7a,4,9,Normal
2026-02-15 15:25:54.308127,Toronto-be7a,24,83,Normal
2026-02-15 15:25:55.308127,Toronto-be7a,-3,66,Normal
2026-02-15 15:25:56.308127,Toronto-be7a,17,9,Normal
2026-02-15 15:25:57.308127,Toronto-be7a,13,86,Normal
2026-02-15 15:25:58.308127,Toronto-be7a,-1,99,Normal
2026-02-15 15:25:59.308127,Toronto-be7a,29,37,Normal
2026-02-15 15:26:00.308127,Toronto-be7a,36,65,Normal
2026-02-15 15:26:01.308127,Toronto-be7a,7,98,Normal
2026-02-15 15:26:02.308127,Toronto-be7a,-29,7,Normal
2026-02-15 15:26:03.308127,Toronto-be7a,43,3,Normal
2026-02-15 15:26:04.308127,Toronto-be7a,-12,42,Normal
2026-02-15 15:26:05.308127,Toronto-be7a,35,0,Normal
2026-02-15 15:26:06.308127,Toronto-be7a,28,46,Normal
2026-02-15 15:26:07.308127,Toronto-be7a,-17,79,Normal
2026-02-15 15:26:08.308127,Toronto-be7a,-14,23,Normal
2026-02-15 15:26:09.308127,Toronto-be7a,-3,8,Normal
2026-02-15 15:26:10.308127,Toronto-be7a,5,0,Normal
2026-02-15 15:26:11.308127,Toronto-be7a,5,86,Normal
2026-02-15 15:26:12.308127,Toronto-be7a,8,90,Normal
2026-02-15 15:26:13.308127,Toronto-be7a,-9,22,Normal
2026-02-15 15:26:14.308127,Toronto-be7a,35,4,Normal
2026-02-15 15:26:15.308127,Toronto-be7a,37,71,Normal
2026-02-15 15:26:16.308127,Toronto-be7a,13,53,Normal
2026-02-15 15:26:17.308127,Toronto-be7a,-8,47,Normal
2026-02-15 15:26:18.308127,Toronto-be7a,45,57,Normal
2026-02-15 15:26:19.308127,Toronto-be7a,23,43,Normal
2026-02-15 15:26:20.308127,Toronto-be7a,26,45,Normal
2026-02-15 15:26:21.308127,Toronto-be7a,23,92,Normal
2026-02-15 15:26:22.308127,Toronto-be7a,-27,15,Normal
2026-02-15 15:26:23.308127,Toronto-be7a,-27,82,Normal
2026-02-15 15:26:24.308127,Toronto-be7a,11,83,Normal
2026-02-15 15:26:25.308127,Toronto-be7a,-8,5,Normal
2026-02-15 15:26:26.308127,Toronto-be7a,-28,21,Normal
2026-02-15 15:26:27.308127,Toronto-be7a,-12,73,Normal
2026-02-15 15:26:28.308127,Toronto-be7a,50,56,Normal
2026-02-15 15:26:29.308127,Toronto-be7a,30,86,Normal
2026-02-15 15:26:30.308127,Toronto-be7a,9,28,Normal
2026-02-15 15:26:31.308127,Toronto-be7a,9,95,Normal
2026-02-15 15:26:32.308127,Toronto-be7a,-30,9,Normal
2026-02-15 15:26:33.308127,Toronto-be7a,41,19,Normal
2026-02-15 15:26:34.308127,Toronto-be7a,-12,47,Normal
2026-02-15 15:26:35.308127,Toronto-be7a,18,31,Normal
2026-02-15 15:26:36.308127,Toronto-be7a,-2,97,Normal
2026-02-15 15:26:37.308127,Toronto-be7a,14,53,Normal
2026-02-15 15:26:38.308127,Toronto-be7a,-9,77,Normal
2026-02-15 15:26:39.308127,Toronto-be7a,-8,21,Normal
2026-02-15 15:26:40.308127,Toronto-be7a,39,79,Normal
2026-02-15 15:26:41.308127,Toronto-be7a,11,75,Normal
2026-02-15 15:26:42.308127,Toronto-be7a,-13,95,Normal
2026-02-15 15:26:43.308127,Toronto-be7a,36,23,Normal
2026-02-15 15:26:44.308127,Toronto-be7a,20,28,Normal
2026-02-15 15:26:45.308127,Toronto-be7a,-5,50,Normal
2026-02-15 15:26:46.308127,Toronto-be7a,-15,20,Normal
2026-02-15 15:26:47.308127,Toronto-be7a,31,48,Normal
2026-02-15 15:26:48.308127,Toronto-be7a,29,89,Normal
2026-02-15 15:26:49.308127,Toronto-be7a,34,34,Normal
2026-02-15 15:26:50.308127,Toronto-be7a,38,31,Normal
2026-02-15 15:26:51.308127,Toronto-be7a,-2,18,Normal
2026-02-15 15:26:52.308127,Toronto-be7a,23,50,Normal
2026-02-15 15:26:53.308127,Toronto-be7a,24,91,Normal
2026-02-15 15:26:54.308127,Toronto-be7a,20,76,Normal
2026-02-15 15:26:55.308127,Toronto-be7a,-12,79,Normal
2026-02-15 15:26:56.308127,Toronto-be7a,20,70,Normal
2026-02-15 15:26:57.308127,Toronto-be7a,-8,14,Normal
2026-02-15 15:26:58.308127,Toronto-be7a,10,64,Normal
2026-02-15 15:26:59.308127,Toronto-be7a,46,78,Normal
2026-02-15 15:27:00.308127,Toronto-be7a,-21,42,Normal
2026-02-15 15:27:01.308127,Toronto-be7a,19,24,Normal
2026-02-15 15:27:02.308127,Toronto-be7a,30,89,Normal
2026-02-15 15:27:03.308127,Toronto-be7a,10,0,Normal
2026-02-15 15:27:04.308127,Toronto-be7a,-30,70,Normal
2026-02-15 15:27:05.308127,Toronto-be7a,-7,85,Normal
2026-02-15 15:27:06.308127,Toronto-be7a,-10,7,Normal
2026-02-15 15:27:07.308127,Toronto-be7a,38,66,Normal
2026-02-15 15:27:08.308127,Toronto-be7a,41,49,Normal
2026-02-15 15:27:09.308127,Toronto-be7a,29,65,Normal
2026-02-15 15:27:10.308127,Toronto-be7a,-19,3,Normal
2026-02-15 15:27:11.308127,Toronto-be7a,46,96,Normal
2026-02-15 15:27:12.308127,Toronto-be7a,13,39,Normal
2026-02-15 15:27:13.308127,Toronto-be7a,-28,80,Normal
2026-02-15 15:27:14.308127,Toronto-be7a,49,98,Normal
2026-02-15 15:27:15.308127,Toronto-be7a,33,82,Normal
2026-02-15 15:27:16.308127,Toronto-be7a,-1,64,Normal
2026-02-15 15:27:17.308127,Toronto-be7a,30,24,Normal
2026-02-15 15:27:18.308127,Toronto-be7a,-28,35,Normal
2026-02-15 15:27:19.308127,Toronto-be7a,4,99,Normal
2026-02-15 15:27:20.308127,Toronto-be7a,33,26,Normal
2026-02-15 15:27:21.308127,Toronto-be7a,5,69,Normal
2026-02-15 15:27:22.308127,Toronto-be7a,19,92,Normal
2026-02-15 15:27:23.308127,Toronto-be7a,7,68,Normal
2026-02-15 15:27:24.308127,Toronto-be7a,0,29,Normal
2026-02-15 15:27:25.308127,Toronto-be7a,13,10,Normal
2026-02-15 15:27:26.308127,Toronto-be7a,40,12,Normal
2026-02-15 15:27:27.308127,Toronto-be7a,-27,46,Normal
2026-02-15 15:27:28.308127,Toronto-be7a,7,28,Normal
2026-02-15 15:27:29.308127,Toronto-be7a,45,45,Normal
2026-02-15 15:27:30.308127,Toronto-be7a,-7,97,Normal
2026-02-15 15:27:31.308127,Toronto-be7a,-22,82,Normal
2026-02-15 15:27:32.308127,Toronto-be7a,46,11,Normal
2026-02-15 15:27:33.308127,Toronto-be7a,28,77,Normal
2026-02-15 15:27:34.308127,Toronto-be7a,10,64,Normal
2026-02-15 15:27:35.308127,Toronto-be7a,-30,90,Normal
2026-02-15 15:27:36.308127,Toronto-be7a,-15,62,Normal
2026-02-15 15:27:37.308127,Toronto-be7a,27,90,Normal
2026-02-15 15:27:38.308127,Toronto-be7a,-12,52,Normal
2026-02-15 15:27:39.308127,Toronto-be7a,-2,90,Normal
2026-02-15 15:27:40.308127,Toronto-be7a,14,45,Normal
2026-02-15 15:27:41.308127,Toronto-be7a,16,15,Normal
2026-02-15 15:27:42.308127,Toronto-be7a,48,70,Normal
2026-02-15 15:27:43.308127,Toronto-be7a,34,51,Normal
2026-02-15 15:27:44.308127,Toronto-be7a,24,48,Normal
2026-02-15 15:27:45.308127,Toronto-be7a,-28,11,Normal
2026-02-15 15:27:46.308127,Toronto-be7a,40,6,Normal
2026-02-15 15:27:47.308127,Toronto-be7a,42,20,Normal
2026-02-15 15:27:48.308127,Toronto-be7a,-19,58,Normal
2026-02-15 15:27:49.308127,Toronto-be7a,29,81,Normal
2026-02-15 15:27:50.308127,Toronto-be7a,26,37,Normal
2026-02-15 15:27:51.308127,Toronto-be7a,12,32,Normal
2026-02-15 15:27:52.308127,Toronto-be7a,-8,41,Normal
2026-02-15 15:27:53.308127,Toronto-be7a,13,23,Normal
2026-02-15 15:27:54.308127,Toronto-be7a,17,51,Normal
2026-02-15 15:27:55.308127,Toronto-be7a,-11,12,Normal
2026-02-15 15:27:56.308127,Toronto-be7a,26,11,Normal
2026-02-15 15:27:57.308127,Toronto-be7a,11,94,Normal
2026-02-15 15:27:58.308127,Toronto-be7a,-27,85,Normal
2026-02-15 15:27:59.308127,Toronto-be7a,30,9,Normal
2026-02-15 15:28:00.308127,Toronto-be7a,45,19,Normal
2026-02-15 15:28:01.308127,Toronto-be7a,-5,76,Normal
2026-02-15 15:28:02.308127,Toronto-be7a,30,45,Normal
2026-02-15 15:28:03.308127,Toronto-be7a,-7,73,Normal
2026-02-15 15:28:04.308127,Toronto-be7a,31,92,Normal
2026-02-15 15:28:05.308127,Toronto-be7a,-2,13,Normal
2026-02-15 15:28:06.308127,Toronto-be7a,16,94,Normal
2026-02-15 15:28:07.308127,Toronto-be7a,49,80,Normal
2026-02-15 15:28:08.308127,Toronto-be7a,46,73,Normal
2026-02-15 15:28:09.308127,Toronto-be7a,46,20,Normal
2026-02-15 15:28:10.308127,Toronto-be7a,-3,73,Normal
2026-02-15 15:28:11.308127,Toronto-be7a,-27,64,Normal
2026-02-15 15:28:12.308127,Toronto-be7a,-16,60,Normal
2026-02-15 15:28:13.308127,Toronto-be7a,-25,48,Normal
2026-02-15 15:28:14.308127,Toronto-be7a,-9,24,Normal
2026-02-15 15:28:15.308127,Toronto-be7a,11,24,Normal
2026-02-15 15:28:16.308127,Toronto-be7a,18,93,Normal
2026-02-15 15:28:17.308127,Toronto-be7a,15,67,Normal
2026-02-15 15:28:18.308127,Toronto-be7a,-3,23,Normal
2026-02-15 15:28:19.308127,Toronto-be7a,27,83,Normal
2026-02-15 15:28:20.308127,Toronto-be7a,24,88,Normal
2026-02-15 15:28:21.308127,Toronto-be7a,35,79,Normal
2026-02-15 15:28:22.308127,Toronto-be7a,14,68,Normal
2026-02-15 15:28:23.308127,Toronto-be7a,12,71,Normal
2026-02-15 15:28:24.308127,Toronto-be7a,7,61,Normal
2026-02-15 15:28:25.308127,Toronto-be7a,12,61,Normal
2026-02-15 15:28:26.308127,Toronto-be7a,5,16,Normal
2026-02-15 15:28:27.308127,Toronto-be7a,-30,23,Normal
2026-02-15 15:28:28.308127,Toronto-be7a,27,34,Normal
2026-02-15 15:28:29.308127,Toronto-be7a,13,27,Normal
2026-02-15 15:28:30.308127,Toronto-be7a,21,53,Normal
2026-02-15 15:28:31.308127,Toronto-be7a,38,7,Normal
2026-02-15 15:28:32.308127,Toronto-be7a,39,7,Normal
2026-02-15 15:28:33.308127,Toronto-be7a,2,72,Normal
2026-02-15 15:28:34.308127,Toronto-be7a,29,33,Normal
2026-02-15 15:28:35.308127,Toronto-be7a,-26,81,Normal
2026-02-15 15:28:36.308127,Toronto-be7a,4,90,Normal
2026-02-15 15:28:37.308127,Toronto-be7a,20,93,Normal
2026-02-15 15:28:38.308127,Toronto-be7a,22,86,Normal
2026-02-15 15:28:39.308127,Toronto-be7a,25,73,Normal
2026-02-15 15:28:40.308127,Toronto-be7a,9,75,Normal
2026-02-15 15:28:41.308127,Toronto-be7a,46,14,Normal
2026-02-15 15:28:42.308127,Toronto-be7a,15,34,Normal
2026-02-15 15:28:43.308127,Toronto-be7a,1,49,Normal
2026-02-15 15:28:44.308127,Toronto-be7a,36,54,Normal
2026-02-15 15:28:45.308127,Toronto-be7a,46,84,Normal
2026-02-15 15:28:46.308127,Toronto-be7a,35,74,Normal
2026-02-15 15:28:47.308127,Toronto-be7a,38,65,Normal
2026-02-15 15:28:48.308127,Toronto-be7a,49,36,Normal
2026-02-15 15:28:49.308127,Toronto-be7a,-24,32,Normal
2026-02-15 15:28:50.308127,Toronto-be7a,-15,47,Normal
2026-02-15 15:28:51.308127,Toronto-be7a,33,1,Normal
2026-02-15 15:28:52.308127,Toronto-be7a,7,79,Normal
2026-02-15 15:28:53.308127,Toronto-be7a,49,68,Normal
2026-02-15 15:28:54.308127,Toronto-be7a,6,36,Normal
2026-02-15 15:28:55.308127,Toronto-be7a,19,97,Normal
2026-02-15 15:28:56.308127,Toronto-be7a,-4,20,Normal
2026-02-15 15:28:57.308127,Toronto-be7a,-20,17,Normal
2026-02-15 15:28:58.308127,Toronto-be7a,45,54,Normal
2026-02-15 15:28:59.308127,Toronto-be7a,11,18,Normal
2026-02-15 15:29:00.308127,Toronto-be7a,3,22,Normal
2026-02-15 15:29:01.308127,Toronto-be7a,4,54,Normal
2026-02-15 15:29:02.308127,Toronto-be7a,-17,35,Normal
2026-02-15 15:29:03.308127,Toronto-be7a,7,79,Normal
2026-02-15 15:29:04.308127,Toronto-be7a,21,51,Normal
2026-02-15 15:29:05.308127,Toronto-be7a,27,70,Normal
2026-02-15 15:29:06.308127,Toronto-be7a,16,19,Normal
2026-02-15 15:29:07.308127,Toronto-be7a,22,42,Normal
2026-02-15 15:29:08.308127,Toronto-be7a,3,57,Normal
2026-02-15 15:29:09.308127,Toronto-be7a,-3,68,Normal
