timestamp,station_id,temp,humid,condition
2026-02-13 02:59:22.524112,Dubai-dafa,-19,45,Normal
2026-02-13 02:59:23.524112,Dubai-dafa,22,60,Normal
2026-02-13 02:59:24.524112,Dubai-dafa,-14,100,Normal
2026-02-13 02:59:25.524112,Dubai-dafa,-22,75,Normal
2026-02-13 02:59:26.524112,Dubai-dafa,46,43,Normal
2026-02-13 02:59:27.524112,Dubai-dafa,-14,87,Normal
2026-02-13 02:59:28.524112,Dubai-dafa,18,9,Normal
2026-02-13 02:59:29.524112,Dubai-dafa,-11,9,Normal
2026-02-13 02:59:30.524112,Dubai-dafa,48,30,Normal
2026-02-13 02:59:31.524112,Dubai-dafa,34,82,Normal
2026-02-13 02:59:32.524112,Dubai-dafa,37,80,Normal
2026-02-13 02:59:33.524112,Dubai-dafa,42,19,Normal
2026-02-13 02:59:34.524112,Dubai-dafa,8,86,Normal
2026-02-13 02:59:35.524112,Dubai-dafa,-28,6,Normal
2026-02-13 02:59:36.524112,Dubai-dafa,42,75,Normal
2026-02-13 02:59:37.524112,Dubai-dafa,-4,65,Normal
2026-02-13 02:59:38.524112,Dubai-dafa,1,48,Normal
2026-02-13 02:59:39.524112,Dubai-dafa,11,61,Normal
2026-02-13 02:59:40.524112,Dubai-dafa,-21,50,Normal
2026-02-13 02:59:41.524112,Dubai-dafa,31,12,Normal
2026-02-13 02:59:42.524112,Dubai-dafa,-23,21,Normal
2026-02-13 02:59:43.524112,Dubai-dafa,28,35,Normal
2026-02-13 02:59:44.524112,Dubai-dafa,14,15,Normal
2026-02-13 02:59:45.524112,Dubai-dafa,-13,54,Normal
2026-02-13 02:59:46.524112,Dubai-dafa,2,45,Normal
2026-02-13 02:59:47.524112,Dubai-dafa,3,83,Normal
2026-02-13 02:59:48.524112,Dubai-dafa,-13,89,Normal
2026-02-13 02:59:49.524112,Dubai-dafa,-3,56,Normal
2026-02-13 02:59:50.524112,Dubai-dafa,-5,49,Normal
2026-02-13 02:59:51.524112,Dubai-dafa,-14,29,Normal
2026-02-13 02:59:52.524112,Dubai-dafa,-30,53,Normal
2026-02-13 02:59:53.524112,Dubai-dafa,49,73,Normal
2026-02-13 02:59:54.524112,Dubai-dafa,-4,61,Normal
2026-02-13 02:59:55.524112,Dubai-dafa,47,35,Normal
2026-02-13 02:59:56.524112,Dubai-dafa,4,65,Normal
2026-02-13 02:59:57.524112,Dubai-dafa,-28,67,Normal
2026-02-13 02:59:58.524112,Dubai-dafa,-25,25,Normal
2026-02-13 02:59:59.524112,Dubai-dafa,10,37,Normal
2026-02-13 03:00:00.524112,Dubai-dafa,10,17,Normal
2026-02-13 03:00:01.524112,Dubai-dafa,43,32,Normal
2026-02-13 03:00:02.524112,Dubai-dafa,47,17,Normal
2026-02-13 03:00:03.524112,Dubai-dafa,9,82,Normal
2026-02-13 03:00:04.524112,Dubai-dafa,5,16,Normal
2026-02-13 03:00:05.524112,Dubai-dafa,34,95,Normal
2026-02-13 03:00:06.524112,Dubai-dafa,37,0,Normal
2026-02-13 03:00:07.524112,Dubai-dafa,45,52,Normal
2026-02-13 03:00:08.524112,Dubai-dafa,36,64,Normal
2026-02-13 03:00:09.524112,Dubai-dafa,46,67,Normal
2026-02-13 03:00:10.524112,Dubai-dafa,16,22,Normal
2026-02-13 03:00:11.524112,Dubai-dafa,21,14,Normal
2026-02-13 03:00:12.524112,Dubai-dafa,-1,58,Normal
2026-02-13 03:00:13.524112,Dubai-dafa,45,28,Normal
2026-02-13 03:00:14.524112,Dubai-dafa,-19,62,Normal
2026-02-13 03:00:15.524112,Dubai-dafa,-21,86,Normal
2026-02-13 03:00:16.524112,Dubai-dafa,46,19,Normal
2026-02-13 03:00:17.524112,Dubai-dafa,-3,66,Normal
2026-02-13 03:00:18.524112,Dubai-dafa,36,72,Normal
2026-02-13 03:00:19.524112,Dubai-dafa,1,18,Normal
2026-02-13 03:00:20.524112,Dubai-dafa,6,74,Normal
2026-02-13 03:00:21.524112,Dubai-dafa,-4,36,Normal
2026-02-13 03:00:22.524112,Dubai-dafa,12,12,Normal
2026-02-13 03:00:23.524112,Dubai-dafa,41,31,Normal
2026-02-13 03:00:24.524112,Dubai-dafa,23,21,Normal
2026-02-13 03:00:25.524112,Dubai-dafa,-13,46,Normal
2026-02-13 03:00:26.524112,Dubai-dafa,-13,27,Normal
2026-02-13 03:00:27.524112,Dubai-dafa,-6,21,Normal
2026-02-13 03:00:28.524112,Dubai-dafa,12,0,Normal
2026-02-13 03:00:29.524112,Dubai-dafa,13,19,Normal
2026-02-13 03:00:30.524112,Dubai-dafa,-3,36,Normal
2026-02-13 03:00:31.524112,Dubai-dafa,-13,85,Normal
2026-02-13 03:00:32.524112,Dubai-dafa,14,21,Normal
2026-02-13 03:00:33.524112,Dubai-dafa,45,82,Normal
2026-02-13 03:00:34.524112,Dubai-dafa,26,12,Normal
2026-02-13 03:00:35.524112,Dubai-dafa,2,62,Normal
2026-02-13 03:00:36.524112,Dubai-dafa,23,66,Normal
2026-02-13 03:00:37.524112,Dubai-dafa,-28,38,Normal
2026-02-13 03:00:38.524112,Dubai-dafa,8,4,Normal
2026-02-13 03:00:39.524112,Dubai-dafa,34,29,Normal
2026-02-13 03:00:40.524112,Dubai-dafa,36,4,Normal
2026-02-13 03:00:41.524112,Dubai-dafa,34,90,Normal
2026-02-13 03:00:42.524112,Dubai-dafa,21,79,Normal
2026-02-13 03:00:43.524112,Dubai-dafa,7,27,Normal
2026-02-13 03:00:44.524112,Dubai-dafa,9,7,Normal
2026-02-13 03:00:45.524112,Dubai-dafa,-27,48,Normal
2026-02-13 03:00:46.524112,Dubai-dafa,-23,87,Normal
2026-02-13 03:00:47.524112,Dubai-dafa,26,6,Normal
2026-02-13 03:00:48.524112,Dubai-dafa,-27,42,Normal
2026-02-13 03:00:49.524112,Dubai-dafa,-9,2,Normal
2026-02-13 03:00:50.524112,Dubai-dafa,41,36,Normal
