timestamp,station_id,temp,humid,condition
2026-02-08 07:44:06.608106,NewYork-fb13,18,68,Normal
2026-02-08 07:44:07.608106,NewYork-fb13,-25,58,Normal
2026-02-08 07:44:08.608106,NewYork-fb13,3,53,Normal
2026-02-08 07:44:09.608106,NewYork-fb13,-13,97,Normal
2026-02-08 07:44:10.608106,NewYork-fb13,38,51,Normal
2026-02-08 07:44:11.608106,NewYork-fb13,12,89,Normal
2026-02-08 07:44:12.608106,NewYork-fb13,41,94,Normal
2026-02-08 07:44:13.608106,NewYork-fb13,48,6,Normal
2026-02-08 07:44:14.608106,NewYork-fb13,36,37,Normal
2026-02-08 07:44:15.608106,NewYork-fb13,9,23,Normal
2026-02-08 07:44:16.608106,NewYork-fb13,-9,91,Normal
2026-02-08 07:44:17.608106,NewYork-fb13,-24,19,Normal
2026-02-08 07:44:18.608106,NewYork-fb13,-12,61,Normal
2026-02-08 07:44:19.608106,NewYork-fb13,6,41,Normal
2026-02-08 07:44:20.608106,NewYork-fb13,23,48,Normal
2026-02-08 07:44:21.608106,NewYork-fb13,40,80,Normal
2026-02-08 07:44:22.608106,NewYork-fb13,-11,3,Normal
2026-02-08 07:44:23.608106,NewYork-fb13,14,86,Normal
2026-02-08 07:44:24.608106,NewYork-fb13,-6,59,Normal
2026-02-08 07:44:25.608106,NewYork-fb13,45,40,Normal
2026-02-08 07:44:26.608106,NewYork-fb13,-17,84,Normal
2026-02-08 07:44:27.608106,NewYork-fb13,43,100,Normal
2026-02-08 07:44:28.608106,NewYork-fb13,21,41,Normal
2026-02-08 07:44:29.608106,NewYork-fb13,-9,96,Normal
2026-02-08 07:44:30.608106,NewYork-fb13,8,79,Normal
2026-02-08 07:44:31.608106,NewYork-fb13,43,92,Normal
2026-02-08 07:44:32.608106,NewYork-fb13,30,15,Normal
2026-02-08 07:44:33.608106,NewYork-fb13,15,0,Normal
2026-02-08 07:44:34.608106,NewYork-fb13,41,24,Normal
2026-02-08 07:44:35.608106,NewYork-fb13,3,31,Normal
2026-02-08 07:44:36.608106,NewYork-fb13,-18,8,Normal
2026-02-08 07:44:37.608106,NewYork-fb13,19,51,Normal
2026-02-08 07:44:38.608106,NewYork-fb13,-6,4,Normal
2026-02-08 07:44:39.608106,NewYork-fb13,18,33,Normal
2026-02-08 07:44:40.608106,NewYork-fb13,36,9,Normal
