timestamp,station_id,temp,humid,condition
2026-02-17 03:26:00.875700,Dubai-ef2d,-17,8,Normal
2026-02-17 03:26:01.875700,Dubai-ef2d,31,13,Normal
2026-02-17 03:26:02.875700,Dubai-ef2d,45,46,Normal
2026-02-17 03:26:03.875700,Dubai-ef2d,-22,52,Normal
2026-02-17 03:26:04.875700,Dubai-ef2d,-19,40,Normal
2026-02-17 03:26:05.875700,Dubai-ef2d,-4,1,Normal
2026-02-17 03:26:06.875700,Dubai-ef2d,22,28,Normal
2026-02-17 03:26:07.875700,Dubai-ef2d,6,25,Normal
2026-02-17 03:26:08.875700,Dubai-ef2d,5,66,Normal
2026-02-17 03:26:09.875700,Dubai-ef2d,-19,55,Normal
2026-02-17 03:26:10.875700,Dubai-ef2d,-30,29,Normal
2026-02-17 03:26:11.875700,Dubai-ef2d,9,94,Normal
2026-02-17 03:26:12.875700,Dubai-ef2d,8,53,Normal
2026-02-17 03:26:13.875700,Dubai-ef2d,-1,42,Normal
2026-02-17 03:26:14.875700,Dubai-ef2d,-7,78,Normal
2026-02-17 03:26:15.875700,Dubai-ef2d,42,90,Normal
2026-02-17 03:26:16.875700,Dubai-ef2d,41,15,Normal
2026-02-17 03:26:17.875700,Dubai-ef2d,-26,88,Normal
2026-02-17 03:26:18.875700,Dubai-ef2d,24,64,Normal
2026-02-17 03:26:19.875700,Dubai-ef2d,-21,74,Normal
2026-02-17 03:26:20.875700,Dubai-ef2d,32,71,Normal
2026-02-17 03:26:21.875700,Dubai-ef2d,-25,99,Normal
2026-02-17 03:26:22.875700,Dubai-ef2d,25,18,Normal
2026-02-17 03:26:23.875700,Dubai-ef2d,14,89,Normal
2026-02-17 03:26:24.875700,Dubai-ef2d,-29,33,Normal
2026-02-17 03:26:25.875700,Dubai-ef2d,41,74,Normal
2026-02-17 03:26:26.875700,Dubai-ef2d,-4,99,Normal
2026-02-17 03:26:27.875700,Dubai-ef2d,11,1,Normal
2026-02-17 03:26:28.875700,Dubai-ef2d,-18,1,Normal
2026-02-17 03:26:29.875700,Dubai-ef2d,-28,43,Normal
2026-02-17 03:26:30.875700,Dubai-ef2d,-29,55,Normal
2026-02-17 03:26:31.875700,Dubai-ef2d,6,71,Normal
2026-02-17 03:26:32.875700,Dubai-ef2d,23,95,Normal
2026-02-17 03:26:33.875700,Dubai-ef2d,-15,41,Normal
2026-02-17 03:26:34.875700,Dubai-ef2d,39,88,Normal
2026-02-17 03:26:35.875700,Dubai-ef2d,24,68,Normal
2026-02-17 03:26:36.875700,Dubai-ef2d,21,82,Normal
2026-02-17 03:26:37.875700,Dubai-ef2d,-11,45,Normal
2026-02-17 03:26:38.875700,Dubai-ef2d,-9,35,Normal
2026-02-17 03:26:39.875700,Dubai-ef2d,21,43,Normal
2026-02-17 03:26:40.875700,Dubai-ef2d,-14,100,Normal
2026-02-17 03:26:41.875700,Dubai-ef2d,-8,100,Normal
2026-02-17 03:26:42.875700,Dubai-ef2d,31,63,Normal
2026-02-17 03:26:43.875700,Dubai-ef2d,-27,25,Normal
2026-02-17 03:26:44.875700,Dubai-ef2d,8,78,Normal
2026-02-17 03:26:45.875700,Dubai-ef2d,37,21,Normal
2026-02-17 03:26:46.875700,Dubai-ef2d,29,19,Normal
2026-02-17 03:26:47.875700,Dubai-ef2d,33,54,Normal
2026-02-17 03:26:48.875700,Dubai-ef2d,45,12,Normal
2026-02-17 03:26:49.875700,Dubai-ef2d,-6,98,Normal
2026-02-17 03:26:50.875700,Dubai-ef2d,3,32,Normal
2026-02-17 03:26:51.875700,Dubai-ef2d,-9,51,Normal
2026-02-17 03:26:52.875700,Dubai-ef2d,42,88,Normal
2026-02-17 03:26:53.875700,Dubai-ef2d,49,70,Normal
2026-02-17 03:26:54.875700,Dubai-ef2d,1,73,Normal
2026-02-17 03:26:55.875700,Dubai-ef2d,48,18,Normal
2026-02-17 03:26:56.875700,Dubai-ef2d,-7,17,Normal
2026-02-17 03:26:57.875700,Dubai-ef2d,18,31,Normal
2026-02-17 03:26:58.875700,Dubai-ef2d,18,72,Normal
2026-02-17 03:26:59.875700,Dubai-ef2d,28,38,Normal
2026-02-17 03:27:00.875700,Dubai-ef2d,25,30,Normal
2026-02-17 03:27:01.875700,Dubai-ef2d,28,22,Normal
2026-02-17 03:27:02.875700,Dubai-ef2d,-22,76,Normal
2026-02-17 03:27:03.875700,Dubai-ef2d,48,76,Normal
2026-02-17 03:27:04.875700,Dubai-ef2d,-27,61,Normal
2026-02-17 03:27:05.875700,Dubai-ef2d,44,0,Normal
2026-02-17 03:27:06.875700,Dubai-ef2d,24,35,Normal
2026-02-17 03:27:07.875700,Dubai-ef2d,12,89,Normal
2026-02-17 03:27:08.875700,Dubai-ef2d,8,29,Normal
2026-02-17 03:27:09.875700,Dubai-ef2d,-1,98,Normal
2026-02-17 03:27:10.875700,Dubai-ef2d,20,12,Normal
2026-02-17 03:27:11.875700,Dubai-ef2d,-17,55,Normal
2026-02-17 03:27:12.875700,Dubai-ef2d,-29,55,Normal
2026-02-17 03:27:13.875700,Dubai-ef2d,15,72,Normal
2026-02-17 03:27:14.875700,Dubai-ef2d,-2,0,Normal
2026-02-17 03:27:15.875700,Dubai-ef2d,-23,9,Normal
2026-02-17 03:27:16.875700,Dubai-ef2d,25,16,Normal
2026-02-17 03:27:17.875700,Dubai-ef2d,48,39,Normal
2026-02-17 03:27:18.875700,Dubai-ef2d,-5,78,Normal
2026-02-17 03:27:19.875700,Dubai-ef2d,12,93,Normal
2026-02-17 03:27:20.875700,Dubai-ef2d,27,14,Normal
2026-02-17 03:27:21.875700,Dubai-ef2d,-30,81,Normal
2026-02-17 03:27:22.875700,Dubai-ef2d,-7,39,Normal
2026-02-17 03:27:23.875700,Dubai-ef2d,22,14,Normal
2026-02-17 03:27:24.875700,Dubai-ef2d,37,93,Normal
2026-02-17 03:27:25.875700,Dubai-ef2d,3,52,Normal
2026-02-17 03:27:26.875700,Dubai-ef2d,40,76,Normal
2026-02-17 03:27:27.875700,Dubai-ef2d,34,68,Normal
2026-02-17 03:27:28.875700,Dubai-ef2d,4,100,Normal
2026-02-17 03:27:29.875700,Dubai-ef2d,21,87,Normal
