timestamp,station_id,temp,humid,condition
2026-02-15 16:24:05.491904,Dubai-99c8,-12,3,Normal
2026-02-15 16:24:06.491904,Dubai-99c8,9,5,Normal
2026-02-15 16:24:07.491904,Dubai-99c8,39,22,Normal
2026-02-15 16:24:08.491904,Dubai-99c8,33,80,Normal
2026-02-15 16:24:09.491904,Dubai-99c8,-15,77,Normal
2026-02-15 16:24:10.491904,Dubai-99c8,34,44,Normal
2026-02-15 16:24:11.491904,Dubai-99c8,29,72,Normal
2026-02-15 16:24:12.491904,Dubai-99c8,34,88,Normal
2026-02-15 16:24:13.491904,Dubai-99c8,30,61,Normal
2026-02-15 16:24:14.491904,Dubai-99c8,37,41,Normal
2026-02-15 16:24:15.491904,Dubai-99c8,21,36,Normal
2026-02-15 16:24:16.491904,Dubai-99c8,33,27,Normal
2026-02-15 16:24:17.491904,Dubai-99c8,44,17,Normal
2026-02-15 16:24:18.491904,Dubai-99c8,35,65,Normal
2026-02-15 16:24:19.491904,Dubai-99c8,-11,89,Normal
2026-02-15 16:24:20.491904,Dubai-99c8,-7,47,Normal
2026-02-15 16:24:21.491904,Dubai-99c8,-29,100,Normal
2026-02-15 16:24:22.491904,Dubai-99c8,-21,29,Normal
2026-02-15 16:24:23.491904,Dubai-99c8,41,68,Normal
2026-02-15 16:24:24.491904,Dubai-99c8,29,11,Normal
2026-02-15 16:24:25.491904,Dubai-99c8,40,95,Normal
2026-02-15 16:24:26.491904,Dubai-99c8,25,7,Normal
2026-02-15 16:24:27.491904,Dubai-99c8,-29,83,Normal
2026-02-15 16:24:28.491904,Dubai-99c8,28,39,Normal
2026-02-15 16:24:29.491904,Dubai-99c8,27,82,Normal
2026-02-15 16:24:30.491904,Dubai-99c8,-29,100,Normal
2026-02-15 16:24:31.491904,Dubai-99c8,16,22,Normal
2026-02-15 16:24:32.491904,Dubai-99c8,0,56,Normal
2026-02-15 16:24:33.491904,Dubai-99c8,47,14,Normal
2026-02-15 16:24:34.491904,Dubai-99c8,33,93,Normal
2026-02-15 16:24:35.491904,Dubai-99c8,-13,87,Normal
2026-02-15 16:24:36.491904,Dubai-99c8,3,3,Normal
2026-02-15 16:24:37.491904,Dubai-99c8,45,34,Normal
2026-02-15 16:24:38.491904,Dubai-99c8,36,96,Normal
2026-02-15 16:24:39.491904,Dubai-99c8,-9,2,Normal
2026-02-15 16:24:40.491904,Dubai-99c8,41,43,Normal
2026-02-15 16:24:41.491904,Dubai-99c8,24,36,Normal
2026-02-15 16:24:42.491904,Dubai-99c8,43,50,Normal
2026-02-15 16:24:43.491904,Dubai-99c8,47,92,Normal
2026-02-15 16:24:44.491904,Dubai-99c8,-14,77,Normal
2026-02-15 16:24:45.491904,Dubai-99c8,-12,22,Normal
2026-02-15 16:24:46.491904,Dubai-99c8,38,1,Normal
2026-02-15 16:24:47.491904,Dubai-99c8,23,14,Normal
2026-02-15 16:24:48.491904,Dubai-99c8,-27,66,Normal
2026-02-15 16:24:49.491904,Dubai-99c8,-6,76,Normal
2026-02-15 16:24:50.491904,Dubai-99c8,48,74,Normal
2026-02-15 16:24:51.491904,Dubai-99c8,46,88,Normal
2026-02-15 16:24:52.491904,Dubai-99c8,0,58,Normal
2026-02-15 16:24:53.491904,Dubai-99c8,-1,3,Normal
2026-02-15 16:24:54.491904,Dubai-99c8,-30,66,Normal
2026-02-15 16:24:55.491904,Dubai-99c8,19,21,Normal
2026-02-15 16:24:56.491904,Dubai-99c8,-1,52,Normal
2026-02-15 16:24:57.491904,Dubai-99c8,38,63,Normal
2026-02-15 16:24:58.491904,Dubai-99c8,5,68,Normal
2026-02-15 16:24:59.491904,Dubai-99c8,20,74,Normal
2026-02-15 16:25:00.491904,Dubai-99c8,30,79,Normal
2026-02-15 16:25:01.491904,Dubai-99c8,-6,39,Normal
2026-02-15 16:25:02.491904,Dubai-99c8,48,89,Normal
2026-02-15 16:25:03.491904,Dubai-99c8,40,3,Normal
2026-02-15 16:25:04.491904,Dubai-99c8,-28,25,Normal
2026-02-15 16:25:05.491904,Dubai-99c8,7,81,Normal
2026-02-15 16:25:06.491904,Dubai-99c8,-20,58,Normal
2026-02-15 16:25:07.491904,Dubai-99c8,-4,6,Normal
2026-02-15 16:25:08.491904,Dubai-99c8,-22,84,Normal
2026-02-15 16:25:09.491904,Dubai-99c8,2,52,Normal
2026-02-15 16:25:10.491904,Dubai-99c8,-23,95,Normal
2026-02-15 16:25:11.491904,Dubai-99c8,17,43,Normal
2026-02-15 16:25:12.491904,Dubai-99c8,23,27,Normal
2026-02-15 16:25:13.491904,Dubai-99c8,33,36,Normal
2026-02-15 16:25:14.491904,Dubai-99c8,48,71,Normal
