timestamp,station_id,temp,humid,condition
2026-02-13 21:55:01.999817,Tokyo-efac,20,78,Normal
2026-02-13 21:55:02.999817,Tokyo-efac,-4,76,Normal
2026-02-13 21:55:03.999817,Tokyo-efac,32,64,Normal
2026-02-13 21:55:04.999817,Tokyo-efac,35,86,Normal
2026-02-13 21:55:05.999817,Tokyo-efac,-24,77,Normal
2026-02-13 21:55:06.999817,Tokyo-efac,25,17,Normal
2026-02-13 21:55:07.999817,Tokyo-efac,29,32,Normal
2026-02-13 21:55:08.999817,Tokyo-efac,-8,57,Normal
2026-02-13 21:55:09.999817,Tokyo-efac,13,68,Normal
2026-02-13 21:55:10.999817,Tokyo-efac,48,47,Normal
2026-02-13 21:55:11.999817,Tokyo-efac,33,18,Normal
2026-02-13 21:55:12.999817,Tokyo-efac,0,15,Normal
2026-02-13 21:55:13.999817,Tokyo-efac,1,68,Normal
2026-02-13 21:55:14.999817,Tokyo-efac,-19,35,Normal
2026-02-13 21:55:15.999817,Tokyo-efac,-19,91,Normal
2026-02-13 21:55:16.999817,Tokyo-efac,-17,69,Normal
2026-02-13 21:55:17.999817,Tokyo-efac,23,2,Normal
2026-02-13 21:55:18.999817,Tokyo-efac,14,18,Normal
2026-02-13 21:55:19.999817,Tokyo-efac,31,10,Normal
2026-02-13 21:55:20.999817,Tokyo-efac,-24,60,Normal
2026-02-13 21:55:21.999817,Tokyo-efac,-25,42,Normal
2026-02-13 21:55:22.999817,Tokyo-efac,42,76,Normal
2026-02-13 21:55:23.999817,Tokyo-efac,46,53,Normal
2026-02-13 21:55:24.999817,Tokyo-efac,48,63,Normal
2026-02-13 21:55:25.999817,Tokyo-efac,41,10,Normal
2026-02-13 21:55:26.999817,Tokyo-efac,25,32,Normal
2026-02-13 21:55:27.999817,Tokyo-efac,44,1,Normal
2026-02-13 21:55:28.999817,Tokyo-efac,12,95,Normal
2026-02-13 21:55:29.999817,Tokyo-efac,-7,23,Normal
2026-02-13 21:55:30.999817,Tokyo-efac,-11,54,Normal
2026-02-13 21:55:31.999817,Tokyo-efac,36,100,Normal
2026-02-13 21:55:32.999817,Tokyo-efac,-19,93,Normal
2026-02-13 21:55:33.999817,Tokyo-efac,-1,88,Normal
2026-02-13 21:55:34.999817,Tokyo-efac,-26,95,Normal
2026-02-13 21:55:35.999817,Tokyo-efac,-26,34,Normal
2026-02-13 21:55:36.999817,Tokyo-efac,36,44,Normal
2026-02-13 21:55:37.999817,Tokyo-efac,-23,74,Normal
2026-02-13 21:55:38.999817,Tokyo-efac,4,40,Normal
2026-02-13 21:55:39.999817,Tokyo-efac,-16,72,Normal
2026-02-13 21:55:40.999817,Tokyo-efac,-24,2,Normal
2026-02-13 21:55:41.999817,Tokyo-efac,32,44,Normal
2026-02-13 21:55:42.999817,Tokyo-efac,4,15,Normal
2026-02-13 21:55:43.999817,Tokyo-efac,-2,24,Normal
2026-02-13 21:55:44.999817,Tokyo-efac,27,60,Normal
2026-02-13 21:55:45.999817,Tokyo-efac,39,37,Normal
2026-02-13 21:55:46.999817,Tokyo-efac,25,34,Normal
2026-02-13 21:55:47.999817,Tokyo-efac,-11,8,Normal
2026-02-13 21:55:48.999817,Tokyo-efac,15,40,Normal
2026-02-13 21:55:49.999817,Tokyo-efac,-1,39,Normal
2026-02-13 21:55:50.999817,Tokyo-efac,18,87,Normal
2026-02-13 21:55:51.999817,Tokyo-efac,48,14,Normal
2026-02-13 21:55:52.999817,Tokyo-efac,-11,74,Normal
2026-02-13 21:55:53.999817,Tokyo-efac,31,11,Normal
2026-02-13 21:55:54.999817,Tokyo-efac,13,21,Normal
2026-02-13 21:55:55.999817,Tokyo-efac,49,56,Normal
2026-02-13 21:55:56.999817,Tokyo-efac,-17,63,Normal
2026-02-13 21:55:57.999817,Tokyo-efac,4,93,Normal
2026-02-13 21:55:58.999817,Tokyo-efac,26,58,Normal
2026-02-13 21:55:59.999817,Tokyo-efac,21,32,Normal
2026-02-13 21:56:00.999817,Tokyo-efac,-26,31,Normal
2026-02-13 21:56:01.999817,Tokyo-efac,-28,68,Normal
2026-02-13 21:56:02.999817,Tokyo-efac,37,82,Normal
2026-02-13 21:56:03.999817,Tokyo-efac,26,78,Normal
2026-02-13 21:56:04.999817,Tokyo-efac,35,62,Normal
2026-02-13 21:56:05.999817,Tokyo-efac,21,77,Normal
2026-02-13 21:56:06.999817,Tokyo-efac,-16,93,Normal
2026-02-13 21:56:07.999817,Tokyo-efac,-16,26,Normal
2026-02-13 21:56:08.999817,Tokyo-efac,10,92,Normal
2026-02-13 21:56:09.999817,Tokyo-efac,2,14,Normal
2026-02-13 21:56:10.999817,Tokyo-efac,5,42,Normal
2026-02-13 21:56:11.999817,Tokyo-efac,10,16,Normal
2026-02-13 21:56:12.999817,Tokyo-efac,-2,41,Normal
2026-02-13 21:56:13.999817,Tokyo-efac,30,38,Normal
2026-02-13 21:56:14.999817,Tokyo-efac,10,69,Normal
2026-02-13 21:56:15.999817,Tokyo-efac,39,28,Normal
2026-02-13 21:56:16.999817,Tokyo-efac,26,53,Normal
2026-02-13 21:56:17.999817,Tokyo-efac,42,33,Normal
2026-02-13 21:56:18.999817,Tokyo-efac,-28,75,Normal
2026-02-13 21:56:19.999817,Tokyo-efac,33,19,Normal
2026-02-13 21:56:20.999817,Tokyo-efac,-12,91,Normal
2026-02-13 21:56:21.999817,Tokyo-efac,-18,50,Normal
2026-02-13 21:56:22.999817,Tokyo-efac,-9,88,Normal
2026-02-13 21:56:23.999817,Tokyo-efac,-24,79,Normal
2026-02-13 21:56:24.999817,Tokyo-efac,-10,79,Normal
2026-02-13 21:56:25.999817,Tokyo-efac,31,62,Normal
2026-02-13 21:56:26.999817,Tokyo-efac,13,36,Normal
2026-02-13 21:56:27.999817,Tokyo-efac,39,63,Normal
2026-02-13 21:56:28.999817,Tokyo-efac,10,66,Normal
2026-02-13 21:56:29.999817,Tokyo-efac,-7,28,Normal
2026-02-13 21:56:30.999817,Tokyo-efac,-14,70,Normal
2026-02-13 21:56:31.999817,Tokyo-efac,2,83,Normal
2026-02-13 21:56:32.999817,Tokyo-efac,43,82,Normal
2026-02-13 21:56:33.999817,Tokyo-efac,-26,62,Normal
2026-02-13 21:56:34.999817,Tokyo-efac,41,17,Normal
2026-02-13 21:56:35.999817,Tokyo-efac,-16,24,Normal
2026-02-13 21:56:36.999817,Tokyo-efac,-13,92,Normal
2026-02-13 21:56:37.999817,Tokyo-efac,27,23,Normal
2026-02-13 21:56:38.999817,Tokyo-efac,14,2,Normal
2026-02-13 21:56:39.999817,Tokyo-efac,39,3,Normal
2026-02-13 21:56:40.999817,Tokyo-efac,6,31,Normal
2026-02-13 21:56:41.999817,Tokyo-efac,3,6,Normal
2026-02-13 21:56:42.999817,Tokyo-efac,44,42,Normal
2026-02-13 21:56:43.999817,Tokyo-efac,3,90,Normal
2026-02-13 21:56:44.999817,Tokyo-efac,3,7,Normal
2026-02-13 21:56:45.999817,Tokyo-efac,42,0,Normal
2026-02-13 21:56:46.999817,Tokyo-efac,10,49,Normal
2026-02-13 21:56:47.999817,Tokyo-efac,45,17,Normal
2026-02-13 21:56:48.999817,Tokyo-efac,-5,29,Normal
2026-02-13 21:56:49.999817,Tokyo-efac,6,10,Normal
2026-02-13 21:56:50.999817,Tokyo-efac,40,38,Normal
2026-02-13 21:56:51.999817,Tokyo-efac,7,94,Normal
2026-02-13 21:56:52.999817,Tokyo-efac,-4,81,Normal
2026-02-13 21:56:53.999817,Tokyo-efac,35,3,Normal
2026-02-13 21:56:54.999817,Tokyo-efac,32,18,Normal
2026-02-13 21:56:55.999817,Tokyo-efac,-28,19,Normal
2026-02-13 21:56:56.999817,Tokyo-efac,-29,86,Normal
2026-02-13 21:56:57.999817,Tokyo-efac,10,89,Normal
2026-02-13 21:56:58.999817,Tokyo-efac,47,24,Normal
2026-02-13 21:56:59.999817,Tokyo-efac,-30,11,Normal
2026-02-13 21:57:00.999817,Tokyo-efac,16,42,Normal
2026-02-13 21:57:01.999817,Tokyo-efac,-16,34,Normal
2026-02-13 21:57:02.999817,Tokyo-efac,38,91,Normal
2026-02-13 21:57:03.999817,Tokyo-efac,18,13,Normal
2026-02-13 21:57:04.999817,Tokyo-efac,16,52,Normal
2026-02-13 21:57:05.999817,Tokyo-efac,-4,9,Normal
2026-02-13 21:57:06.999817,Tokyo-efac,-14,40,Normal
2026-02-13 21:57:07.999817,Tokyo-efac,27,60,Normal
2026-02-13 21:57:08.999817,Tokyo-efac,47,70,Normal
2026-02-13 21:57:09.999817,Tokyo-efac,-14,85,Normal
2026-02-13 21:57:10.999817,Tokyo-efac,35,83,Normal
2026-02-13 21:57:11.999817,Tokyo-efac,-25,12,Normal
2026-02-13 21:57:12.999817,Tokyo-efac,38,53,Normal
2026-02-13 21:57:13.999817,Tokyo-efac,40,37,Normal
2026-02-13 21:57:14.999817,Tokyo-efac,32,90,Normal
2026-02-13 21:57:15.999817,Tokyo-efac,-20,78,Normal
2026-02-13 21:57:16.999817,Tokyo-efac,36,26,Normal
2026-02-13 21:57:17.999817,Tokyo-efac,7,78,Normal
2026-02-13 21:57:18.999817,Tokyo-efac,-19,39,Normal
2026-02-13 21:57:19.999817,Tokyo-efac,11,54,Normal
2026-02-13 21:57:20.999817,Tokyo-efac,46,4,Normal
2026-02-13 21:57:21.999817,Tokyo-efac,-28,37,Normal
2026-02-13 21:57:22.999817,Tokyo-efac,2,72,Normal
2026-02-13 21:57:23.999817,Tokyo-efac,32,75,Normal
2026-02-13 21:57:24.999817,Tokyo-efac,11,64,Normal
2026-02-13 21:57:25.999817,Tokyo-efac,32,48,Normal
2026-02-13 21:57:26.999817,Tokyo-efac,14,57,Normal
2026-02-13 21:57:27.999817,Tokyo-efac,-8,22,Normal
2026-02-13 21:57:28.999817,Tokyo-efac,32,8,Normal
2026-02-13 21:57:29.999817,Tokyo-efac,13,62,Normal
2026-02-13 21:57:30.999817,Tokyo-efac,29,4,Normal
2026-02-13 21:57:31.999817,Tokyo-efac,-20,91,Normal
2026-02-13 21:57:32.999817,Tokyo-efac,40,92,Normal
2026-02-13 21:57:33.999817,Tokyo-efac,-17,84,Normal
2026-02-13 21:57:34.999817,Tokyo-efac,10,23,Normal
2026-02-13 21:57:35.999817,Tokyo-efac,41,80,Normal
2026-02-13 21:57:36.999817,Tokyo-efac,50,60,Normal
2026-02-13 21:57:37.999817,Tokyo-efac,8,3,Normal
2026-02-13 21:57:38.999817,Tokyo-efac,10,36,Normal
2026-02-13 21:57:39.999817,Tokyo-efac,-25,43,Normal
2026-02-13 21:57:40.999817,Tokyo-efac,-6,51,Normal
2026-02-13 21:57:41.999817,Tokyo-efac,-19,79,Normal
2026-02-13 21:57:42.999817,Tokyo-efac,-16,1,Normal
2026-02-13 21:57:43.999817,Tokyo-efac,33,98,Normal
2026-02-13 21:57:44.999817,Tokyo-efac,25,5,Normal
2026-02-13 21:57:45.999817,Tokyo-efac,20,43,Normal
2026-02-13 21:57:46.999817,Tokyo-efac,-25,24,Normal
2026-02-13 21:57:47.999817,Tokyo-efac,-23,27,Normal
2026-02-13 21:57:48.999817,Tokyo-efac,16,45,Normal
2026-02-13 21:57:49.999817,Tokyo-efac,19,10,Normal
2026-02-13 21:57:50.999817,Tokyo-efac,14,23,Normal
2026-02-13 21:57:51.999817,Tokyo-efac,-28,9,Normal
2026-02-13 21:57:52.999817,Tokyo-efac,10,42,Normal
2026-02-13 21:57:53.999817,Tokyo-efac,-10,86,Normal
2026-02-13 21:57:54.999817,Tokyo-efac,35,84,Normal
2026-02-13 21:57:55.999817,Tokyo-efac,50,54,Normal
2026-02-13 21:57:56.999817,Tokyo-efac,16,61,Normal
2026-02-13 21:57:57.999817,Tokyo-efac,-23,48,Normal
2026-02-13 21:57:58.999817,Tokyo-efac,14,33,Normal
2026-02-13 21:57:59.999817,Tokyo-efac,44,63,Normal
2026-02-13 21:58:00.999817,Tokyo-efac,35,33,Normal
2026-02-13 21:58:01.999817,Tokyo-efac,-26,71,Normal
2026-02-13 21:58:02.999817,Tokyo-efac,-3,24,Normal
2026-02-13 21:58:03.999817,Tokyo-efac,-7,5,Normal
2026-02-13 21:58:04.999817,Tokyo-efac,41,40,Normal
2026-02-13 21:58:05.999817,Tokyo-efac,19,95,Normal
2026-02-13 21:58:06.999817,Tokyo-efac,-27,17,Normal
2026-02-13 21:58:07.999817,Tokyo-efac,-20,72,Normal
2026-02-13 21:58:08.999817,Tokyo-efac,50,87,Normal
2026-02-13 21:58:09.999817,Tokyo-efac,-22,4,Normal
2026-02-13 21:58:10.999817,Tokyo-efac,32,19,Normal
2026-02-13 21:58:11.999817,Tokyo-efac,-20,3,Normal
2026-02-13 21:58:12.999817,Tokyo-efac,-26,58,Normal
2026-02-13 21:58:13.999817,Tokyo-efac,27,49,Normal
2026-02-13 21:58:14.999817,Tokyo-efac,21,59,Normal
2026-02-13 21:58:15.999817,Tokyo-efac,-1,73,Normal
2026-02-13 21:58:16.999817,Tokyo-efac,-22,34,Normal
2026-02-13 21:58:17.999817,Tokyo-efac,43,63,Normal
2026-02-13 21:58:18.999817,Tokyo-efac,-23,91,Normal
2026-02-13 21:58:19.999817,Tokyo-efac,-24,62,Normal
2026-02-13 21:58:20.999817,Tokyo-efac,-11,17,Normal
2026-02-13 21:58:21.999817,Tokyo-efac,37,30,Normal
2026-02-13 21:58:22.999817,Tokyo-efac,35,51,Normal
2026-02-13 21:58:23.999817,Tokyo-efac,47,25,Normal
2026-02-13 21:58:24.999817,Tokyo-efac,-5,17,Normal
2026-02-13 21:58:25.999817,Tokyo-efac,-25,86,Normal
2026-02-13 21:58:26.999817,Tokyo-efac,-18,87,Normal
2026-02-13 21:58:27.999817,Tokyo-efac,47,20,Normal
2026-02-13 21:58:28.999817,Tokyo-efac,4,65,Normal
2026-02-13 21:58:29.999817,Tokyo-efac,31,51,Normal
2026-02-13 21:58:30.999817,Tokyo-efac,28,18,Normal
2026-02-13 21:58:31.999817,Tokyo-efac,0,21,Normal
2026-02-13 21:58:32.999817,Tokyo-efac,-11,64,Normal
2026-02-13 21:58:33.999817,Tokyo-efac,2,53,Normal
2026-02-13 21:58:34.999817,Tokyo-efac,22,27,Normal
2026-02-13 21:58:35.999817,Tokyo-efac,-20,19,Normal
2026-02-13 21:58:36.999817,Tokyo-efac,36,8,Normal
2026-02-13 21:58:37.999817,Tokyo-efac,35,72,Normal
2026-02-13 21:58:38.999817,Tokyo-efac,-27,5,Normal
2026-02-13 21:58:39.999817,Tokyo-efac,30,11,Normal
2026-02-13 21:58:40.999817,Tokyo-efac,42,92,Normal
2026-02-13 21:58:41.999817,Tokyo-efac,45,5,Normal
2026-02-13 21:58:42.999817,Tokyo-efac,-9,68,Normal
2026-02-13 21:58:43.999817,Tokyo-efac,8,95,Normal
2026-02-13 21:58:44.999817,Tokyo-efac,5,77,Normal
2026-02-13 21:58:45.999817,Tokyo-efac,46,77,Normal
2026-02-13 21:58:46.999817,Tokyo-efac,23,23,Normal
2026-02-13 21:58:47.999817,Tokyo-efac,-23,32,Normal
2026-02-13 21:58:48.999817,Tokyo-efac,3,42,Normal
2026-02-13 21:58:49.999817,Tokyo-efac,46,73,Normal
2026-02-13 21:58:50.999817,Tokyo-efac,39,76,Normal
2026-02-13 21:58:51.999817,Tokyo-efac,-29,73,Normal
2026-02-13 21:58:52.999817,Tokyo-efac,19,98,Normal
2026-02-13 21:58:53.999817,Tokyo-efac,-16,91,Normal
2026-02-13 21:58:54.999817,Tokyo-efac,-22,6,Normal
2026-02-13 21:58:55.999817,Tokyo-efac,-30,67,Normal
2026-02-13 21:58:56.999817,Tokyo-efac,35,50,Normal
2026-02-13 21:58:57.999817,Tokyo-efac,25,89,Normal
2026-02-13 21:58:58.999817,Tokyo-efac,-15,47,Normal
2026-02-13 21:58:59.999817,Tokyo-efac,-29,50,Normal
2026-02-13 21:59:00.999817,Tokyo-efac,43,67,Normal
2026-02-13 21:59:01.999817,Tokyo-efac,-27,15,Normal
2026-02-13 21:59:02.999817,Tokyo-efac,39,68,Normal
2026-02-13 21:59:03.999817,Tokyo-efac,-2,92,Normal
2026-02-13 21:59:04.999817,Tokyo-efac,-2,8,Normal
2026-02-13 21:59:05.999817,Tokyo-efac,14,13,Normal
2026-02-13 21:59:06.999817,Tokyo-efac,47,14,Normal
2026-02-13 21:59:07.999817,Tokyo-efac,-12,94,Normal
2026-02-13 21:59:08.999817,Tokyo-efac,-29,39,Normal
2026-02-13 21:59:09.999817,Tokyo-efac,-2,14,Normal
2026-02-13 21:59:10.999817,Tokyo-efac,33,6,Normal
2026-02-13 21:59:11.999817,Tokyo-efac,-15,95,Normal
2026-02-13 21:59:12.999817,Tokyo-efac,24,51,Normal
2026-02-13 21:59:13.999817,Tokyo-efac,36,79,Normal
2026-02-13 21:59:14.999817,Tokyo-efac,50,44,Normal
2026-02-13 21:59:15.999817,Tokyo-efac,-22,41,Normal
2026-02-13 21:59:16.999817,Tokyo-efac,-3,46,Normal
2026-02-13 21:59:17.999817,Tokyo-efac,35,18,Normal
2026-02-13 21:59:18.999817,Tokyo-efac,-18,42,Normal
2026-02-13 21:59:19.999817,Tokyo-efac,36,23,Normal
2026-02-13 21:59:20.999817,Tokyo-efac,-23,90,Normal
2026-02-13 21:59:21.999817,Tokyo-efac,-21,54,Normal
2026-02-13 21:59:22.999817,Tokyo-efac,29,99,Normal
2026-02-13 21:59:23.999817,Tokyo-efac,-20,16,Normal
2026-02-13 21:59:24.999817,Tokyo-efac,23,74,Normal
2026-02-13 21:59:25.999817,Tokyo-efac,36,17,Normal
2026-02-13 21:59:26.999817,Tokyo-efac,10,57,Normal
2026-02-13 21:59:27.999817,Tokyo-efac,12,44,Normal
2026-02-13 21:59:28.999817,Tokyo-efac,-15,5,Normal
2026-02-13 21:59:29.999817,Tokyo-efac,-22,70,Normal
2026-02-13 21:59:30.999817,Tokyo-efac,7,19,Normal
2026-02-13 21:59:31.999817,Tokyo-efac,29,45,Normal
2026-02-13 21:59:32.999817,Tokyo-efac,-22,5,Normal
2026-02-13 21:59:33.999817,Tokyo-efac,-24,69,Normal
2026-02-13 21:59:34.999817,Tokyo-efac,26,94,Normal
2026-02-13 21:59:35.999817,Tokyo-efac,36,47,Normal
2026-02-13 21:59:36.999817,Tokyo-efac,19,26,Normal
2026-02-13 21:59:37.999817,Tokyo-efac,23,79,Normal
2026-02-13 21:59:38.999817,Tokyo-efac,16,65,Normal
2026-02-13 21:59:39.999817,Tokyo-efac,-18,38,Normal
2026-02-13 21:59:40.999817,Tokyo-efac,15,99,Normal
2026-02-13 21:59:41.999817,Tokyo-efac,19,51,Normal
2026-02-13 21:59:42.999817,Tokyo-efac,-20,81,Normal
2026-02-13 21:59:43.999817,Tokyo-efac,24,36,Normal
2026-02-13 21:59:44.999817,Tokyo-efac,19,85,Normal
2026-02-13 21:59:45.999817,Tokyo-efac,45,9,Normal
2026-02-13 21:59:46.999817,Tokyo-efac,4,64,Normal
2026-02-13 21:59:47.999817,Tokyo-efac,7,93,Normal
2026-02-13 21:59:48.999817,Tokyo-efac,46,92,Normal
2026-02-13 21:59:49.999817,Tokyo-efac,42,63,Normal
2026-02-13 21:59:50.999817,Tokyo-efac,23,58,Normal
2026-02-13 21:59:51.999817,Tokyo-efac,48,68,Normal
2026-02-13 21:59:52.999817,Tokyo-efac,-7,98,Normal
2026-02-13 21:59:53.999817,Tokyo-efac,9,2,Normal
2026-02-13 21:59:54.999817,Tokyo-efac,33,2,Normal
2026-02-13 21:59:55.999817,Tokyo-efac,41,6,Normal
2026-02-13 21:59:56.999817,Tokyo-efac,42,5,Normal
2026-02-13 21:59:57.999817,Tokyo-efac,43,87,Normal
2026-02-13 21:59:58.999817,Tokyo-efac,49,1,Normal
2026-02-13 21:59:59.999817,Tokyo-efac,-18,96,Normal
2026-02-13 22:00:00.999817,Tokyo-efac,-17,55,Normal
2026-02-13 22:00:01.999817,Tokyo-efac,34,75,Normal
2026-02-13 22:00:02.999817,Tokyo-efac,15,67,Normal
2026-02-13 22:00:03.999817,Tokyo-efac,23,4,Normal
2026-02-13 22:00:04.999817,Tokyo-efac,-23,38,Normal
2026-02-13 22:00:05.999817,Tokyo-efac,27,53,Normal
2026-02-13 22:00:06.999817,Tokyo-efac,2,12,Normal
2026-02-13 22:00:07.999817,Tokyo-efac,-16,73,Normal
2026-02-13 22:00:08.999817,Tokyo-efac,-15,81,Normal
2026-02-13 22:00:09.999817,Tokyo-efac,-10,61,Normal
2026-02-13 22:00:10.999817,Tokyo-efac,18,78,Normal
2026-02-13 22:00:11.999817,Tokyo-efac,11,36,Normal
2026-02-13 22:00:12.999817,Tokyo-efac,-30,76,Normal
2026-02-13 22:00:13.999817,Tokyo-efac,11,97,Normal
2026-02-13 22:00:14.999817,Tokyo-efac,7,55,Normal
2026-02-13 22:00:15.999817,Tokyo-efac,49,74,Normal
2026-02-13 22:00:16.999817,Tokyo-efac,-13,90,Normal
2026-02-13 22:00:17.999817,Tokyo-efac,30,75,Normal
2026-02-13 22:00:18.999817,Tokyo-efac,-7,58,Normal
2026-02-13 22:00:19.999817,Tokyo-efac,-15,33,Normal
2026-02-13 22:00:20.999817,Tokyo-efac,47,71,Normal
2026-02-13 22:00:21.999817,Tokyo-efac,20,32,Normal
2026-02-13 22:00:22.999817,Tokyo-efac,38,8,Normal
2026-02-13 22:00:23.999817,Tokyo-efac,0,54,Normal
2026-02-13 22:00:24.999817,Tokyo-efac,-8,70,Normal
2026-02-13 22:00:25.999817,Tokyo-efac,49,94,Normal
2026-02-13 22:00:26.999817,Tokyo-efac,-28,90,Normal
2026-02-13 22:00:27.999817,Tokyo-efac,-2,23,Normal
2026-02-13 22:00:28.999817,Tokyo-efac,21,68,Normal
2026-02-13 22:00:29.999817,Tokyo-efac,10,53,Normal
2026-02-13 22:00:30.999817,Tokyo-efac,28,80,Normal
