timestamp,station_id,temp,humid,condition
2026-02-09 13:59:11.193690,Seoul-2fdd,-16,18,Normal
2026-02-09 13:59:12.193690,Seoul-2fdd,49,82,Normal
2026-02-09 13:59:13.193690,Seoul-2fdd,49,20,Normal
2026-02-09 13:59:14.193690,Seoul-2fdd,19,91,Normal
2026-02-09 13:59:15.193690,Seoul-2fdd,37,19,Normal
2026-02-09 13:59:16.193690,Seoul-2fdd,-17,27,Normal
2026-02-09 13:59:17.193690,Seoul-2fdd,0,17,Normal
2026-02-09 13:59:18.193690,Seoul-2fdd,6,85,Normal
2026-02-09 13:59:19.193690,Seoul-2fdd,38,91,Normal
2026-02-09 13:59:20.193690,Seoul-2fdd,-12,81,Normal
2026-02-09 13:59:21.193690,Seoul-2fdd,-2,47,Normal
2026-02-09 13:59:22.193690,Seoul-2fdd,4,22,Normal
2026-02-09 13:59:23.193690,Seoul-2fdd,15,85,Normal
2026-02-09 13:59:24.193690,Seoul-2fdd,34,60,Normal
2026-02-09 13:59:25.193690,Seoul-2fdd,47,80,Normal
2026-02-09 13:59:26.193690,Seoul-2fdd,-21,55,Normal
2026-02-09 13:59:27.193690,Seoul-2fdd,0,38,Normal
2026-02-09 13:59:28.193690,Seoul-2fdd,-20,24,Normal
2026-02-09 13:59:29.193690,Seoul-2fdd,15,13,Normal
2026-02-09 13:59:30.193690,Seoul-2fdd,46,95,Normal
2026-02-09 13:59:31.193690,Seoul-2fdd,-17,48,Normal
2026-02-09 13:59:32.193690,Seoul-2fdd,37,43,Normal
2026-02-09 13:59:33.193690,Seoul-2fdd,14,100,Normal
2026-02-09 13:59:34.193690,Seoul-2fdd,27,39,Normal
2026-02-09 13:59:35.193690,Seoul-2fdd,50,98,Normal
2026-02-09 13:59:36.193690,Seoul-2fdd,27,75,Normal
2026-02-09 13:59:37.193690,Seoul-2fdd,22,24,Normal
2026-02-09 13:59:38.193690,Seoul-2fdd,24,91,Normal
2026-02-09 13:59:39.193690,Seoul-2fdd,9,52,Normal
2026-02-09 13:59:40.193690,Seoul-2fdd,18,72,Normal
2026-02-09 13:59:41.193690,Seoul-2fdd,-27,9,Normal
2026-02-09 13:59:42.193690,Seoul-2fdd,45,71,Normal
2026-02-09 13:59:43.193690,Seoul-2fdd,44,40,Normal
2026-02-09 13:59:44.193690,Seoul-2fdd,15,75,Normal
2026-02-09 13:59:45.193690,Seoul-2fdd,45,88,Normal
2026-02-09 13:59:46.193690,Seoul-2fdd,36,19,Normal
2026-02-09 13:59:47.193690,Seoul-2fdd,43,16,Normal
2026-02-09 13:59:48.193690,Seoul-2fdd,5,54,Normal
2026-02-09 13:59:49.193690,Seoul-2fdd,18,18,Normal
2026-02-09 13:59:50.193690,Seoul-2fdd,-11,60,Normal
2026-02-09 13:59:51.193690,Seoul-2fdd,30,89,Normal
2026-02-09 13:59:52.193690,Seoul-2fdd,-14,36,Normal
2026-02-09 13:59:53.193690,Seoul-2fdd,13,41,Normal
2026-02-09 13:59:54.193690,Seoul-2fdd,11,100,Normal
2026-02-09 13:59:55.193690,Seoul-2fdd,37,85,Normal
2026-02-09 13:59:56.193690,Seoul-2fdd,19,73,Normal
2026-02-09 13:59:57.193690,Seoul-2fdd,16,78,Normal
2026-02-09 13:59:58.193690,Seoul-2fdd,12,100,Normal
2026-02-09 13:59:59.193690,Seoul-2fdd,27,37,Normal
2026-02-09 14:00:00.193690,Seoul-2fdd,7,48,Normal
2026-02-09 14:00:01.193690,Seoul-2fdd,16,65,Normal
2026-02-09 14:00:02.193690,Seoul-2fdd,0,33,Normal
2026-02-09 14:00:03.193690,Seoul-2fdd,3,48,Normal
2026-02-09 14:00:04.193690,Seoul-2fdd,22,40,Normal
2026-02-09 14:00:05.193690,Seoul-2fdd,-30,36,Normal
2026-02-09 14:00:06.193690,Seoul-2fdd,29,21,Normal
2026-02-09 14:00:07.193690,Seoul-2fdd,-9,45,Normal
2026-02-09 14:00:08.193690,Seoul-2fdd,-27,77,Normal
2026-02-09 14:00:09.193690,Seoul-2fdd,43,35,Normal
2026-02-09 14:00:10.193690,Seoul-2fdd,-20,49,Normal
2026-02-09 14:00:11.193690,Seoul-2fdd,22,83,Normal
2026-02-09 14:00:12.193690,Seoul-2fdd,-17,28,Normal
2026-02-09 14:00:13.193690,Seoul-2fdd,-28,77,Normal
2026-02-09 14:00:14.193690,Seoul-2fdd,3,63,Normal
2026-02-09 14:00:15.193690,Seoul-2fdd,38,70,Normal
2026-02-09 14:00:16.193690,Seoul-2fdd,21,83,Normal
2026-02-09 14:00:17.193690,Seoul-2fdd,5,22,Normal
2026-02-09 14:00:18.193690,Seoul-2fdd,19,93,Normal
2026-02-09 14:00:19.193690,Seoul-2fdd,-8,70,Normal
2026-02-09 14:00:20.193690,Seoul-2fdd,29,76,Normal
2026-02-09 14:00:21.193690,Seoul-2fdd,35,89,Normal
2026-02-09 14:00:22.193690,Seoul-2fdd,-29,9,Normal
2026-02-09 14:00:23.193690,Seoul-2fdd,-24,18,Normal
2026-02-09 14:00:24.193690,Seoul-2fdd,-2,69,Normal
2026-02-09 14:00:25.193690,Seoul-2fdd,33,69,Normal
2026-02-09 14:00:26.193690,Seoul-2fdd,-3,69,Normal
2026-02-09 14:00:27.193690,Seoul-2fdd,7,15,Normal
2026-02-09 14:00:28.193690,Seoul-2fdd,-10,42,Normal
2026-02-09 14:00:29.193690,Seoul-2fdd,2,51,Normal
2026-02-09 14:00:30.193690,Seoul-2fdd,-21,57,Normal
2026-02-09 14:00:31.193690,Seoul-2fdd,-7,78,Normal
2026-02-09 14:00:32.193690,Seoul-2fdd,24,73,Normal
2026-02-09 14:00:33.193690,Seoul-2fdd,-29,59,Normal
2026-02-09 14:00:34.193690,Seoul-2fdd,13,72,Normal
2026-02-09 14:00:35.193690,Seoul-2fdd,44,92,Normal
2026-02-09 14:00:36.193690,Seoul-2fdd,-27,54,Normal
2026-02-09 14:00:37.193690,Seoul-2fdd,-10,4,Normal
2026-02-09 14:00:38.193690,Seoul-2fdd,17,55,Normal
2026-02-09 14:00:39.193690,Seoul-2fdd,11,69,Normal
2026-02-09 14:00:40.193690,Seoul-2fdd,7,46,Normal
2026-02-09 14:00:41.193690,Seoul-2fdd,14,41,Normal
2026-02-09 14:00:42.193690,Seoul-2fdd,8,29,Normal
2026-02-09 14:00:43.193690,Seoul-2fdd,43,10,Normal
2026-02-09 14:00:44.193690,Seoul-2fdd,-21,23,Normal
2026-02-09 14:00:45.193690,Seoul-2fdd,47,77,Normal
2026-02-09 14:00:46.193690,Seoul-2fdd,-15,56,Normal
2026-02-09 14:00:47.193690,Seoul-2fdd,-20,1,Normal
2026-02-09 14:00:48.193690,Seoul-2fdd,-25,51,Normal
2026-02-09 14:00:49.193690,Seoul-2fdd,6,93,Normal
2026-02-09 14:00:50.193690,Seoul-2fdd,36,7,Normal
2026-02-09 14:00:51.193690,Seoul-2fdd,28,41,Normal
2026-02-09 14:00:52.193690,Seoul-2fdd,11,10,Normal
2026-02-09 14:00:53.193690,Seoul-2fdd,43,76,Normal
2026-02-09 14:00:54.193690,Seoul-2fdd,32,97,Normal
2026-02-09 14:00:55.193690,Seoul-2fdd,50,79,Normal
2026-02-09 14:00:56.193690,Seoul-2fdd,49,51,Normal
2026-02-09 14:00:57.193690,Seoul-2fdd,39,47,Normal
2026-02-09 14:00:58.193690,Seoul-2fdd,5,10,Normal
2026-02-09 14:00:59.193690,Seoul-2fdd,-3,46,Normal
2026-02-09 14:01:00.193690,Seoul-2fdd,-23,75,Normal
2026-02-09 14:01:01.193690,Seoul-2fdd,25,37,Normal
2026-02-09 14:01:02.193690,Seoul-2fdd,-21,77,Normal
2026-02-09 14:01:03.193690,Seoul-2fdd,-30,27,Normal
2026-02-09 14:01:04.193690,Seoul-2fdd,-6,61,Normal
2026-02-09 14:01:05.193690,Seoul-2fdd,0,90,Normal
2026-02-09 14:01:06.193690,Seoul-2fdd,2,58,Normal
2026-02-09 14:01:07.193690,Seoul-2fdd,-20,65,Normal
2026-02-09 14:01:08.193690,Seoul-2fdd,47,87,Normal
2026-02-09 14:01:09.193690,Seoul-2fdd,5,27,Normal
2026-02-09 14:01:10.193690,Seoul-2fdd,-14,66,Normal
2026-02-09 14:01:11.193690,Seoul-2fdd,-21,27,Normal
2026-02-09 14:01:12.193690,Seoul-2fdd,10,50,Normal
2026-02-09 14:01:13.193690,Seoul-2fdd,-13,32,Normal
2026-02-09 14:01:14.193690,Seoul-2fdd,-30,28,Normal
2026-02-09 14:01:15.193690,Seoul-2fdd,-14,87,Normal
2026-02-09 14:01:16.193690,Seoul-2fdd,44,83,Normal
2026-02-09 14:01:17.193690,Seoul-2fdd,-2,7,Normal
2026-02-09 14:01:18.193690,Seoul-2fdd,0,53,Normal
2026-02-09 14:01:19.193690,Seoul-2fdd,-6,78,Normal
2026-02-09 14:01:20.193690,Seoul-2fdd,28,15,Normal
2026-02-09 14:01:21.193690,Seoul-2fdd,-11,15,Normal
2026-02-09 14:01:22.193690,Seoul-2fdd,50,60,Normal
2026-02-09 14:01:23.193690,Seoul-2fdd,42,76,Normal
2026-02-09 14:01:24.193690,Seoul-2fdd,8,49,Normal
2026-02-09 14:01:25.193690,Seoul-2fdd,-9,53,Normal
2026-02-09 14:01:26.193690,Seoul-2fdd,-28,92,Normal
2026-02-09 14:01:27.193690,Seoul-2fdd,17,59,Normal
2026-02-09 14:01:28.193690,Seoul-2fdd,-9,23,Normal
2026-02-09 14:01:29.193690,Seoul-2fdd,-21,62,Normal
2026-02-09 14:01:30.193690,Seoul-2fdd,46,13,Normal
2026-02-09 14:01:31.193690,Seoul-2fdd,-7,89,Normal
2026-02-09 14:01:32.193690,Seoul-2fdd,-4,89,Normal
2026-02-09 14:01:33.193690,Seoul-2fdd,-13,52,Normal
2026-02-09 14:01:34.193690,Seoul-2fdd,14,66,Normal
2026-02-09 14:01:35.193690,Seoul-2fdd,-4,28,Normal
2026-02-09 14:01:36.193690,Seoul-2fdd,11,13,Normal
2026-02-09 14:01:37.193690,Seoul-2fdd,30,48,Normal
2026-02-09 14:01:38.193690,Seoul-2fdd,26,37,Normal
2026-02-09 14:01:39.193690,Seoul-2fdd,30,46,Normal
2026-02-09 14:01:40.193690,Seoul-2fdd,49,5,Normal
2026-02-09 14:01:41.193690,Seoul-2fdd,47,81,Normal
2026-02-09 14:01:42.193690,Seoul-2fdd,31,36,Normal
2026-02-09 14:01:43.193690,Seoul-2fdd,12,42,Normal
2026-02-09 14:01:44.193690,Seoul-2fdd,7,83,Normal
2026-02-09 14:01:45.193690,Seoul-2fdd,50,63,Normal
2026-02-09 14:01:46.193690,Seoul-2fdd,9,53,Normal
2026-02-09 14:01:47.193690,Seoul-2fdd,32,71,Normal
2026-02-09 14:01:48.193690,Seoul-2fdd,46,73,Normal
2026-02-09 14:01:49.193690,Seoul-2fdd,-26,50,Normal
2026-02-09 14:01:50.193690,Seoul-2fdd,38,79,Normal
2026-02-09 14:01:51.193690,Seoul-2fdd,-1,87,Normal
2026-02-09 14:01:52.193690,Seoul-2fdd,5,69,Normal
