timestamp,station_id,temp,humid,condition
2026-04-27 21:44:43.700230,Toronto-cce6,16,40,Normal
2026-04-27 21:44:44.700230,Toronto-cce6,37,57,Normal
2026-04-27 21:44:45.700230,Toronto-cce6,-23,92,Normal
2026-04-27 21:44:46.700230,Toronto-cce6,8,34,Normal
2026-04-27 21:44:47.700230,Toronto-cce6,1,80,Normal
2026-04-27 21:44:48.700230,Toronto-cce6,25,18,Normal
2026-04-27 21:44:49.700230,Toronto-cce6,17,15,Normal
2026-04-27 21:44:50.700230,Toronto-cce6,26,45,Normal
2026-04-27 21:44:51.700230,Toronto-cce6,1,31,Normal
2026-04-27 21:44:52.700230,Toronto-cce6,-8,37,Normal
2026-04-27 21:44:53.700230,Toronto-cce6,46,87,Normal
2026-04-27 21:44:54.700230,Toronto-cce6,9,29,Normal
2026-04-27 21:44:55.700230,Toronto-cce6,21,91,Normal
2026-04-27 21:44:56.700230,Toronto-cce6,10,68,Normal
2026-04-27 21:44:57.700230,Toronto-cce6,-17,28,Normal
2026-04-27 21:44:58.700230,Toronto-cce6,14,29,Normal
2026-04-27 21:44:59.700230,Toronto-cce6,-5,7,Normal
2026-04-27 21:45:00.700230,Toronto-cce6,-26,47,Normal
2026-04-27 21:45:01.700230,Toronto-cce6,-18,44,Normal
2026-04-27 21:45:02.700230,Toronto-cce6,49,34,Normal
2026-04-27 21:45:03.700230,Toronto-cce6,13,21,Normal
2026-04-27 21:45:04.700230,Toronto-cce6,1,3,Normal
2026-04-27 21:45:05.700230,Toronto-cce6,18,78,Normal
2026-04-27 21:45:06.700230,Toronto-cce6,18,5,Normal
2026-04-27 21:45:07.700230,Toronto-cce6,48,30,Normal
2026-04-27 21:45:08.700230,Toronto-cce6,-22,85,Normal
2026-04-27 21:45:09.700230,Toronto-cce6,22,78,Normal
2026-04-27 21:45:10.700230,Toronto-cce6,50,63,Normal
2026-04-27 21:45:11.700230,Toronto-cce6,-12,49,Normal
2026-04-27 21:45:12.700230,Toronto-cce6,1,27,Normal
2026-04-27 21:45:13.700230,Toronto-cce6,13,54,Normal
2026-04-27 21:45:14.700230,Toronto-cce6,19,98,Normal
2026-04-27 21:45:15.700230,Toronto-cce6,-2,64,Normal
2026-04-27 21:45:16.700230,Toronto-cce6,2,28,Normal
2026-04-27 21:45:17.700230,Toronto-cce6,30,40,Normal
2026-04-27 21:45:18.700230,Toronto-cce6,21,39,Normal
2026-04-27 21:45:19.700230,Toronto-cce6,-26,67,Normal
2026-04-27 21:45:20.700230,Toronto-cce6,-17,86,Normal
2026-04-27 21:45:21.700230,Toronto-cce6,-8,77,Normal
2026-04-27 21:45:22.700230,Toronto-cce6,28,46,Normal
2026-04-27 21:45:23.700230,Toronto-cce6,-3,42,Normal
2026-04-27 21:45:24.700230,Toronto-cce6,-13,79,Normal
2026-04-27 21:45:25.700230,Toronto-cce6,30,36,Normal
2026-04-27 21:45:26.700230,Toronto-cce6,36,15,Normal
2026-04-27 21:45:27.700230,Toronto-cce6,48,29,Normal
