timestamp,station_id,temp,humid,condition
2026-02-14 21:51:21.634406,London-28ef,5,50,Normal
2026-02-14 21:51:22.634406,London-28ef,-29,40,Normal
2026-02-14 21:51:23.634406,London-28ef,28,67,Normal
2026-02-14 21:51:24.634406,London-28ef,32,0,Normal
2026-02-14 21:51:25.634406,London-28ef,3,41,Normal
2026-02-14 21:51:26.634406,London-28ef,4,46,Normal
2026-02-14 21:51:27.634406,London-28ef,39,92,Normal
2026-02-14 21:51:28.634406,London-28ef,43,32,Normal
2026-02-14 21:51:29.634406,London-28ef,-1,84,Normal
2026-02-14 21:51:30.634406,London-28ef,43,32,Normal
2026-02-14 21:51:31.634406,London-28ef,38,21,Normal
2026-02-14 21:51:32.634406,London-28ef,50,77,Normal
2026-02-14 21:51:33.634406,London-28ef,48,34,Normal
2026-02-14 21:51:34.634406,London-28ef,17,93,Normal
2026-02-14 21:51:35.634406,London-28ef,-4,17,Normal
2026-02-14 21:51:36.634406,London-28ef,-12,2,Normal
2026-02-14 21:51:37.634406,London-28ef,-6,20,Normal
2026-02-14 21:51:38.634406,London-28ef,22,44,Normal
2026-02-14 21:51:39.634406,London-28ef,-4,49,Normal
2026-02-14 21:51:40.634406,London-28ef,25,74,Normal
2026-02-14 21:51:41.634406,London-28ef,50,27,Normal
2026-02-14 21:51:42.634406,London-28ef,24,24,Normal
2026-02-14 21:51:43.634406,London-28ef,41,62,Normal
2026-02-14 21:51:44.634406,London-28ef,16,84,Normal
2026-02-14 21:51:45.634406,London-28ef,16,63,Normal
2026-02-14 21:51:46.634406,London-28ef,29,7,Normal
2026-02-14 21:51:47.634406,London-28ef,-11,15,Normal
2026-02-14 21:51:48.634406,London-28ef,19,32,Normal
2026-02-14 21:51:49.634406,London-28ef,9,78,Normal
2026-02-14 21:51:50.634406,London-28ef,10,78,Normal
2026-02-14 21:51:51.634406,London-28ef,23,67,Normal
2026-02-14 21:51:52.634406,London-28ef,6,11,Normal
2026-02-14 21:51:53.634406,London-28ef,35,60,Normal
2026-02-14 21:51:54.634406,London-28ef,49,82,Normal
2026-02-14 21:51:55.634406,London-28ef,3,38,Normal
2026-02-14 21:51:56.634406,London-28ef,47,65,Normal
2026-02-14 21:51:57.634406,London-28ef,43,66,Normal
2026-02-14 21:51:58.634406,London-28ef,43,95,Normal
2026-02-14 21:51:59.634406,London-28ef,22,41,Normal
2026-02-14 21:52:00.634406,London-28ef,2,0,Normal
2026-02-14 21:52:01.634406,London-28ef,39,9,Normal
2026-02-14 21:52:02.634406,London-28ef,33,11,Normal
2026-02-14 21:52:03.634406,London-28ef,19,61,Normal
2026-02-14 21:52:04.634406,London-28ef,38,6,Normal
2026-02-14 21:52:05.634406,London-28ef,-21,65,Normal
2026-02-14 21:52:06.634406,London-28ef,5,62,Normal
2026-02-14 21:52:07.634406,London-28ef,1,22,Normal
2026-02-14 21:52:08.634406,London-28ef,25,0,Normal
2026-02-14 21:52:09.634406,London-28ef,36,76,Normal
2026-02-14 21:52:10.634406,London-28ef,15,67,Normal
2026-02-14 21:52:11.634406,London-28ef,-12,88,Normal
2026-02-14 21:52:12.634406,London-28ef,2,44,Normal
2026-02-14 21:52:13.634406,London-28ef,41,19,Normal
2026-02-14 21:52:14.634406,London-28ef,24,51,Normal
2026-02-14 21:52:15.634406,London-28ef,-24,92,Normal
2026-02-14 21:52:16.634406,London-28ef,15,51,Normal
2026-02-14 21:52:17.634406,London-28ef,-11,67,Normal
2026-02-14 21:52:18.634406,London-28ef,-6,21,Normal
2026-02-14 21:52:19.634406,London-28ef,25,87,Normal
2026-02-14 21:52:20.634406,London-28ef,-4,66,Normal
2026-02-14 21:52:21.634406,London-28ef,50,36,Normal
2026-02-14 21:52:22.634406,London-28ef,18,28,Normal
2026-02-14 21:52:23.634406,London-28ef,37,43,Normal
2026-02-14 21:52:24.634406,London-28ef,3,81,Normal
2026-02-14 21:52:25.634406,London-28ef,24,52,Normal
2026-02-14 21:52:26.634406,London-28ef,50,67,Normal
2026-02-14 21:52:27.634406,London-28ef,49,65,Normal
2026-02-14 21:52:28.634406,London-28ef,-19,70,Normal
2026-02-14 21:52:29.634406,London-28ef,-12,0,Normal
