timestamp,station_id,temp,humid,condition
2026-02-13 17:29:23.806181,Seoul-bbea,26,69,Normal
2026-02-13 17:29:24.806181,Seoul-bbea,22,21,Normal
2026-02-13 17:29:25.806181,Seoul-bbea,-30,93,Normal
2026-02-13 17:29:26.806181,Seoul-bbea,-29,82,Normal
2026-02-13 17:29:27.806181,Seoul-bbea,13,36,Normal
2026-02-13 17:29:28.806181,Seoul-bbea,23,77,Normal
2026-02-13 17:29:29.806181,Seoul-bbea,6,61,Normal
2026-02-13 17:29:30.806181,Seoul-bbea,-25,40,Normal
2026-02-13 17:29:31.806181,Seoul-bbea,8,30,Normal
2026-02-13 17:29:32.806181,Seoul-bbea,-13,92,Normal
2026-02-13 17:29:33.806181,Seoul-bbea,-2,21,Normal
2026-02-13 17:29:34.806181,Seoul-bbea,44,70,Normal
2026-02-13 17:29:35.806181,Seoul-bbea,-30,20,Normal
2026-02-13 17:29:36.806181,Seoul-bbea,-3,79,Normal
2026-02-13 17:29:37.806181,Seoul-bbea,50,56,Normal
2026-02-13 17:29:38.806181,Seoul-bbea,44,45,Normal
2026-02-13 17:29:39.806181,Seoul-bbea,37,48,Normal
2026-02-13 17:29:40.806181,Seoul-bbea,20,38,Normal
2026-02-13 17:29:41.806181,Seoul-bbea,11,7,Normal
2026-02-13 17:29:42.806181,Seoul-bbea,42,70,Normal
2026-02-13 17:29:43.806181,Seoul-bbea,5,100,Normal
2026-02-13 17:29:44.806181,Seoul-bbea,12,17,Normal
2026-02-13 17:29:45.806181,Seoul-bbea,-21,15,Normal
2026-02-13 17:29:46.806181,Seoul-bbea,41,99,Normal
2026-02-13 17:29:47.806181,Seoul-bbea,16,63,Normal
2026-02-13 17:29:48.806181,Seoul-bbea,-12,99,Normal
2026-02-13 17:29:49.806181,Seoul-bbea,4,29,Normal
2026-02-13 17:29:50.806181,Seoul-bbea,-9,39,Normal
2026-02-13 17:29:51.806181,Seoul-bbea,31,24,Normal
2026-02-13 17:29:52.806181,Seoul-bbea,-13,38,Normal
2026-02-13 17:29:53.806181,Seoul-bbea,-14,90,Normal
2026-02-13 17:29:54.806181,Seoul-bbea,48,99,Normal
2026-02-13 17:29:55.806181,Seoul-bbea,26,65,Normal
2026-02-13 17:29:56.806181,Seoul-bbea,-7,76,Normal
2026-02-13 17:29:57.806181,Seoul-bbea,10,86,Normal
2026-02-13 17:29:58.806181,Seoul-bbea,31,41,Normal
2026-02-13 17:29:59.806181,Seoul-bbea,-16,2,Normal
2026-02-13 17:30:00.806181,Seoul-bbea,12,27,Normal
2026-02-13 17:30:01.806181,Seoul-bbea,-30,50,Normal
2026-02-13 17:30:02.806181,Seoul-bbea,9,10,Normal
2026-02-13 17:30:03.806181,Seoul-bbea,27,56,Normal
2026-02-13 17:30:04.806181,Seoul-bbea,12,77,Normal
2026-02-13 17:30:05.806181,Seoul-bbea,38,46,Normal
