timestamp,station_id,temp,humid,condition
2026-02-13 19:54:50.686401,Toronto-dd9c,-20,35,Normal
2026-02-13 19:54:51.686401,Toronto-dd9c,46,54,Normal
2026-02-13 19:54:52.686401,Toronto-dd9c,39,14,Normal
2026-02-13 19:54:53.686401,Toronto-dd9c,43,80,Normal
2026-02-13 19:54:54.686401,Toronto-dd9c,14,85,Normal
2026-02-13 19:54:55.686401,Toronto-dd9c,44,95,Normal
2026-02-13 19:54:56.686401,Toronto-dd9c,11,27,Normal
2026-02-13 19:54:57.686401,Toronto-dd9c,28,17,Normal
2026-02-13 19:54:58.686401,Toronto-dd9c,13,65,Normal
2026-02-13 19:54:59.686401,Toronto-dd9c,-19,43,Normal
2026-02-13 19:55:00.686401,Toronto-dd9c,43,67,Normal
2026-02-13 19:55:01.686401,Toronto-dd9c,-17,92,Normal
2026-02-13 19:55:02.686401,Toronto-dd9c,-13,4,Normal
2026-02-13 19:55:03.686401,Toronto-dd9c,-27,76,Normal
2026-02-13 19:55:04.686401,Toronto-dd9c,-25,68,Normal
2026-02-13 19:55:05.686401,Toronto-dd9c,32,85,Normal
2026-02-13 19:55:06.686401,Toronto-dd9c,19,79,Normal
2026-02-13 19:55:07.686401,Toronto-dd9c,32,69,Normal
2026-02-13 19:55:08.686401,Toronto-dd9c,-23,90,Normal
2026-02-13 19:55:09.686401,Toronto-dd9c,9,18,Normal
2026-02-13 19:55:10.686401,Toronto-dd9c,-10,3,Normal
2026-02-13 19:55:11.686401,Toronto-dd9c,-23,21,Normal
2026-02-13 19:55:12.686401,Toronto-dd9c,-9,9,Normal
2026-02-13 19:55:13.686401,Toronto-dd9c,-9,91,Normal
2026-02-13 19:55:14.686401,Toronto-dd9c,-18,3,Normal
2026-02-13 19:55:15.686401,Toronto-dd9c,15,32,Normal
2026-02-13 19:55:16.686401,Toronto-dd9c,23,40,Normal
2026-02-13 19:55:17.686401,Toronto-dd9c,-4,83,Normal
2026-02-13 19:55:18.686401,Toronto-dd9c,12,93,Normal
2026-02-13 19:55:19.686401,Toronto-dd9c,31,60,Normal
2026-02-13 19:55:20.686401,Toronto-dd9c,6,25,Normal
2026-02-13 19:55:21.686401,Toronto-dd9c,-14,84,Normal
2026-02-13 19:55:22.686401,Toronto-dd9c,-26,49,Normal
2026-02-13 19:55:23.686401,Toronto-dd9c,49,67,Normal
2026-02-13 19:55:24.686401,Toronto-dd9c,35,32,Normal
2026-02-13 19:55:25.686401,Toronto-dd9c,-7,8,Normal
2026-02-13 19:55:26.686401,Toronto-dd9c,-28,70,Normal
2026-02-13 19:55:27.686401,Toronto-dd9c,-9,2,Normal
2026-02-13 19:55:28.686401,Toronto-dd9c,9,7,Normal
2026-02-13 19:55:29.686401,Toronto-dd9c,10,23,Normal
2026-02-13 19:55:30.686401,Toronto-dd9c,13,32,Normal
2026-02-13 19:55:31.686401,Toronto-dd9c,-28,73,Normal
2026-02-13 19:55:32.686401,Toronto-dd9c,-24,31,Normal
2026-02-13 19:55:33.686401,Toronto-dd9c,25,83,Normal
2026-02-13 19:55:34.686401,Toronto-dd9c,-11,5,Normal
2026-02-13 19:55:35.686401,Toronto-dd9c,-14,27,Normal
2026-02-13 19:55:36.686401,Toronto-dd9c,22,13,Normal
2026-02-13 19:55:37.686401,Toronto-dd9c,0,63,Normal
2026-02-13 19:55:38.686401,Toronto-dd9c,9,66,Normal
2026-02-13 19:55:39.686401,Toronto-dd9c,20,66,Normal
2026-02-13 19:55:40.686401,Toronto-dd9c,-23,20,Normal
2026-02-13 19:55:41.686401,Toronto-dd9c,-17,71,Normal
2026-02-13 19:55:42.686401,Toronto-dd9c,28,83,Normal
