timestamp,station_id,temp,humid,condition
2026-02-08 17:38:13.804659,Paris-bda9,3,63,Normal
2026-02-08 17:38:14.804659,Paris-bda9,-23,53,Normal
2026-02-08 17:38:15.804659,Paris-bda9,-27,84,Normal
2026-02-08 17:38:16.804659,Paris-bda9,13,7,Normal
2026-02-08 17:38:17.804659,Paris-bda9,-20,52,Normal
2026-02-08 17:38:18.804659,Paris-bda9,-21,64,Normal
2026-02-08 17:38:19.804659,Paris-bda9,36,72,Normal
2026-02-08 17:38:20.804659,Paris-bda9,37,39,Normal
2026-02-08 17:38:21.804659,Paris-bda9,-21,20,Normal
2026-02-08 17:38:22.804659,Paris-bda9,47,69,Normal
2026-02-08 17:38:23.804659,Paris-bda9,-6,69,Normal
2026-02-08 17:38:24.804659,Paris-bda9,16,90,Normal
2026-02-08 17:38:25.804659,Paris-bda9,22,70,Normal
2026-02-08 17:38:26.804659,Paris-bda9,18,13,Normal
2026-02-08 17:38:27.804659,Paris-bda9,-21,67,Normal
2026-02-08 17:38:28.804659,Paris-bda9,7,89,Normal
2026-02-08 17:38:29.804659,Paris-bda9,-3,94,Normal
2026-02-08 17:38:30.804659,Paris-bda9,-19,74,Normal
2026-02-08 17:38:31.804659,Paris-bda9,-10,96,Normal
2026-02-08 17:38:32.804659,Paris-bda9,-4,78,Normal
2026-02-08 17:38:33.804659,Paris-bda9,50,48,Normal
2026-02-08 17:38:34.804659,Paris-bda9,1,72,Normal
2026-02-08 17:38:35.804659,Paris-bda9,48,73,Normal
2026-02-08 17:38:36.804659,Paris-bda9,37,44,Normal
2026-02-08 17:38:37.804659,Paris-bda9,-1,80,Normal
2026-02-08 17:38:38.804659,Paris-bda9,11,100,Normal
2026-02-08 17:38:39.804659,Paris-bda9,46,7,Normal
2026-02-08 17:38:40.804659,Paris-bda9,32,24,Normal
2026-02-08 17:38:41.804659,Paris-bda9,-9,2,Normal
2026-02-08 17:38:42.804659,Paris-bda9,35,90,Normal
2026-02-08 17:38:43.804659,Paris-bda9,-14,85,Normal
2026-02-08 17:38:44.804659,Paris-bda9,5,64,Normal
2026-02-08 17:38:45.804659,Paris-bda9,13,43,Normal
2026-02-08 17:38:46.804659,Paris-bda9,13,41,Normal
2026-02-08 17:38:47.804659,Paris-bda9,-8,39,Normal
2026-02-08 17:38:48.804659,Paris-bda9,-25,100,Normal
2026-02-08 17:38:49.804659,Paris-bda9,25,16,Normal
2026-02-08 17:38:50.804659,Paris-bda9,-4,24,Normal
2026-02-08 17:38:51.804659,Paris-bda9,37,90,Normal
2026-02-08 17:38:52.804659,Paris-bda9,1,5,Normal
2026-02-08 17:38:53.804659,Paris-bda9,-14,49,Normal
2026-02-08 17:38:54.804659,Paris-bda9,-7,17,Normal
2026-02-08 17:38:55.804659,Paris-bda9,-3,62,Normal
2026-02-08 17:38:56.804659,Paris-bda9,17,98,Normal
2026-02-08 17:38:57.804659,Paris-bda9,3,50,Normal
2026-02-08 17:38:58.804659,Paris-bda9,-9,43,Normal
2026-02-08 17:38:59.804659,Paris-bda9,11,37,Normal
2026-02-08 17:39:00.804659,Paris-bda9,18,73,Normal
2026-02-08 17:39:01.804659,Paris-bda9,46,11,Normal
2026-02-08 17:39:02.804659,Paris-bda9,8,62,Normal
2026-02-08 17:39:03.804659,Paris-bda9,20,37,Normal
2026-02-08 17:39:04.804659,Paris-bda9,-10,77,Normal
2026-02-08 17:39:05.804659,Paris-bda9,-6,15,Normal
2026-02-08 17:39:06.804659,Paris-bda9,-9,31,Normal
2026-02-08 17:39:07.804659,Paris-bda9,-10,0,Normal
2026-02-08 17:39:08.804659,Paris-bda9,-15,75,Normal
2026-02-08 17:39:09.804659,Paris-bda9,41,98,Normal
2026-02-08 17:39:10.804659,Paris-bda9,10,16,Normal
2026-02-08 17:39:11.804659,Paris-bda9,37,71,Normal
2026-02-08 17:39:12.804659,Paris-bda9,13,72,Normal
2026-02-08 17:39:13.804659,Paris-bda9,11,16,Normal
2026-02-08 17:39:14.804659,Paris-bda9,2,98,Normal
2026-02-08 17:39:15.804659,Paris-bda9,26,27,Normal
2026-02-08 17:39:16.804659,Paris-bda9,17,39,Normal
2026-02-08 17:39:17.804659,Paris-bda9,-18,57,Normal
2026-02-08 17:39:18.804659,Paris-bda9,27,64,Normal
2026-02-08 17:39:19.804659,Paris-bda9,4,18,Normal
2026-02-08 17:39:20.804659,Paris-bda9,1,97,Normal
2026-02-08 17:39:21.804659,Paris-bda9,43,100,Normal
2026-02-08 17:39:22.804659,Paris-bda9,3,30,Normal
2026-02-08 17:39:23.804659,Paris-bda9,-21,92,Normal
2026-02-08 17:39:24.804659,Paris-bda9,-28,20,Normal
2026-02-08 17:39:25.804659,Paris-bda9,29,22,Normal
2026-02-08 17:39:26.804659,Paris-bda9,26,11,Normal
2026-02-08 17:39:27.804659,Paris-bda9,24,94,Normal
2026-02-08 17:39:28.804659,Paris-bda9,3,83,Normal
2026-02-08 17:39:29.804659,Paris-bda9,4,35,Normal
2026-02-08 17:39:30.804659,Paris-bda9,-3,15,Normal
2026-02-08 17:39:31.804659,Paris-bda9,35,26,Normal
2026-02-08 17:39:32.804659,Paris-bda9,5,97,Normal
2026-02-08 17:39:33.804659,Paris-bda9,24,68,Normal
2026-02-08 17:39:34.804659,Paris-bda9,-21,50,Normal
2026-02-08 17:39:35.804659,Paris-bda9,-27,27,Normal
2026-02-08 17:39:36.804659,Paris-bda9,14,17,Normal
2026-02-08 17:39:37.804659,Paris-bda9,26,75,Normal
2026-02-08 17:39:38.804659,Paris-bda9,-23,27,Normal
2026-02-08 17:39:39.804659,Paris-bda9,31,81,Normal
2026-02-08 17:39:40.804659,Paris-bda9,-8,35,Normal
2026-02-08 17:39:41.804659,Paris-bda9,42,44,Normal
2026-02-08 17:39:42.804659,Paris-bda9,26,2,Normal
2026-02-08 17:39:43.804659,Paris-bda9,-2,63,Normal
2026-02-08 17:39:44.804659,Paris-bda9,-24,0,Normal
2026-02-08 17:39:45.804659,Paris-bda9,23,74,Normal
2026-02-08 17:39:46.804659,Paris-bda9,15,63,Normal
2026-02-08 17:39:47.804659,Paris-bda9,45,95,Normal
2026-02-08 17:39:48.804659,Paris-bda9,-8,21,Normal
2026-02-08 17:39:49.804659,Paris-bda9,23,36,Normal
2026-02-08 17:39:50.804659,Paris-bda9,17,73,Normal
2026-02-08 17:39:51.804659,Paris-bda9,32,95,Normal
2026-02-08 17:39:52.804659,Paris-bda9,-5,59,Normal
2026-02-08 17:39:53.804659,Paris-bda9,-18,0,Normal
2026-02-08 17:39:54.804659,Paris-bda9,17,69,Normal
2026-02-08 17:39:55.804659,Paris-bda9,49,1,Normal
2026-02-08 17:39:56.804659,Paris-bda9,-30,49,Normal
2026-02-08 17:39:57.804659,Paris-bda9,-14,63,Normal
2026-02-08 17:39:58.804659,Paris-bda9,49,36,Normal
2026-02-08 17:39:59.804659,Paris-bda9,2,47,Normal
2026-02-08 17:40:00.804659,Paris-bda9,45,19,Normal
2026-02-08 17:40:01.804659,Paris-bda9,6,15,Normal
2026-02-08 17:40:02.804659,Paris-bda9,32,97,Normal
2026-02-08 17:40:03.804659,Paris-bda9,31,25,Normal
2026-02-08 17:40:04.804659,Paris-bda9,34,49,Normal
2026-02-08 17:40:05.804659,Paris-bda9,42,13,Normal
2026-02-08 17:40:06.804659,Paris-bda9,-2,52,Normal
2026-02-08 17:40:07.804659,Paris-bda9,-28,47,Normal
2026-02-08 17:40:08.804659,Paris-bda9,-6,18,Normal
2026-02-08 17:40:09.804659,Paris-bda9,-6,22,Normal
2026-02-08 17:40:10.804659,Paris-bda9,26,0,Normal
2026-02-08 17:40:11.804659,Paris-bda9,33,12,Normal
2026-02-08 17:40:12.804659,Paris-bda9,5,27,Normal
2026-02-08 17:40:13.804659,Paris-bda9,48,18,Normal
2026-02-08 17:40:14.804659,Paris-bda9,33,31,Normal
2026-02-08 17:40:15.804659,Paris-bda9,6,72,Normal
2026-02-08 17:40:16.804659,Paris-bda9,-30,82,Normal
2026-02-08 17:40:17.804659,Paris-bda9,48,100,Normal
2026-02-08 17:40:18.804659,Paris-bda9,35,90,Normal
2026-02-08 17:40:19.804659,Paris-bda9,11,89,Normal
2026-02-08 17:40:20.804659,Paris-bda9,19,92,Normal
2026-02-08 17:40:21.804659,Paris-bda9,-15,45,Normal
2026-02-08 17:40:22.804659,Paris-bda9,22,96,Normal
2026-02-08 17:40:23.804659,Paris-bda9,1,51,Normal
2026-02-08 17:40:24.804659,Paris-bda9,-15,1,Normal
2026-02-08 17:40:25.804659,Paris-bda9,-6,33,Normal
2026-02-08 17:40:26.804659,Paris-bda9,-11,81,Normal
2026-02-08 17:40:27.804659,Paris-bda9,36,58,Normal
2026-02-08 17:40:28.804659,Paris-bda9,37,7,Normal
2026-02-08 17:40:29.804659,Paris-bda9,-28,10,Normal
2026-02-08 17:40:30.804659,Paris-bda9,33,51,Normal
2026-02-08 17:40:31.804659,Paris-bda9,-18,88,Normal
2026-02-08 17:40:32.804659,Paris-bda9,41,66,Normal
2026-02-08 17:40:33.804659,Paris-bda9,-9,4,Normal
2026-02-08 17:40:34.804659,Paris-bda9,-27,64,Normal
2026-02-08 17:40:35.804659,Paris-bda9,-11,13,Normal
2026-02-08 17:40:36.804659,Paris-bda9,-25,91,Normal
2026-02-08 17:40:37.804659,Paris-bda9,-25,95,Normal
2026-02-08 17:40:38.804659,Paris-bda9,16,6,Normal
2026-02-08 17:40:39.804659,Paris-bda9,28,74,Normal
2026-02-08 17:40:40.804659,Paris-bda9,21,83,Normal
2026-02-08 17:40:41.804659,Paris-bda9,-2,68,Normal
2026-02-08 17:40:42.804659,Paris-bda9,6,98,Normal
2026-02-08 17:40:43.804659,Paris-bda9,-29,29,Normal
2026-02-08 17:40:44.804659,Paris-bda9,1,84,Normal
2026-02-08 17:40:45.804659,Paris-bda9,-30,64,Normal
2026-02-08 17:40:46.804659,Paris-bda9,44,80,Normal
2026-02-08 17:40:47.804659,Paris-bda9,29,15,Normal
