timestamp,station_id,temp,humid,condition
2026-02-08 02:49:28.318304,Seoul-fdc6,-16,17,Normal
2026-02-08 02:49:29.318304,Seoul-fdc6,-2,85,Normal
2026-02-08 02:49:30.318304,Seoul-fdc6,25,94,Normal
2026-02-08 02:49:31.318304,Seoul-fdc6,-5,58,Normal
2026-02-08 02:49:32.318304,Seoul-fdc6,-21,93,Normal
2026-02-08 02:49:33.318304,Seoul-fdc6,-8,90,Normal
2026-02-08 02:49:34.318304,Seoul-fdc6,-11,17,Normal
2026-02-08 02:49:35.318304,Seoul-fdc6,27,3,Normal
2026-02-08 02:49:36.318304,Seoul-fdc6,-3,14,Normal
2026-02-08 02:49:37.318304,Seoul-fdc6,37,97,Normal
2026-02-08 02:49:38.318304,Seoul-fdc6,12,16,Normal
2026-02-08 02:49:39.318304,Seoul-fdc6,14,37,Normal
2026-02-08 02:49:40.318304,Seoul-fdc6,36,43,Normal
2026-02-08 02:49:41.318304,Seoul-fdc6,22,66,Normal
2026-02-08 02:49:42.318304,Seoul-fdc6,-24,88,Normal
2026-02-08 02:49:43.318304,Seoul-fdc6,45,81,Normal
2026-02-08 02:49:44.318304,Seoul-fdc6,-2,46,Normal
2026-02-08 02:49:45.318304,Seoul-fdc6,-10,92,Normal
2026-02-08 02:49:46.318304,Seoul-fdc6,40,3,Normal
2026-02-08 02:49:47.318304,Seoul-fdc6,-18,16,Normal
2026-02-08 02:49:48.318304,Seoul-fdc6,-8,11,Normal
2026-02-08 02:49:49.318304,Seoul-fdc6,11,74,Normal
2026-02-08 02:49:50.318304,Seoul-fdc6,-18,38,Normal
2026-02-08 02:49:51.318304,Seoul-fdc6,7,40,Normal
2026-02-08 02:49:52.318304,Seoul-fdc6,22,93,Normal
2026-02-08 02:49:53.318304,Seoul-fdc6,38,71,Normal
2026-02-08 02:49:54.318304,Seoul-fdc6,48,58,Normal
2026-02-08 02:49:55.318304,Seoul-fdc6,32,87,Normal
2026-02-08 02:49:56.318304,Seoul-fdc6,-5,22,Normal
2026-02-08 02:49:57.318304,Seoul-fdc6,25,99,Normal
2026-02-08 02:49:58.318304,Seoul-fdc6,-24,4,Normal
2026-02-08 02:49:59.318304,Seoul-fdc6,48,71,Normal
2026-02-08 02:50:00.318304,Seoul-fdc6,42,67,Normal
2026-02-08 02:50:01.318304,Seoul-fdc6,5,78,Normal
2026-02-08 02:50:02.318304,Seoul-fdc6,-24,91,Normal
2026-02-08 02:50:03.318304,Seoul-fdc6,19,4,Normal
2026-02-08 02:50:04.318304,Seoul-fdc6,7,64,Normal
2026-02-08 02:50:05.318304,Seoul-fdc6,-21,34,Normal
2026-02-08 02:50:06.318304,Seoul-fdc6,40,14,Normal
2026-02-08 02:50:07.318304,Seoul-fdc6,-16,28,Normal
2026-02-08 02:50:08.318304,Seoul-fdc6,31,25,Normal
2026-02-08 02:50:09.318304,Seoul-fdc6,21,99,Normal
2026-02-08 02:50:10.318304,Seoul-fdc6,16,39,Normal
2026-02-08 02:50:11.318304,Seoul-fdc6,50,7,Normal
2026-02-08 02:50:12.318304,Seoul-fdc6,-12,86,Normal
2026-02-08 02:50:13.318304,Seoul-fdc6,20,41,Normal
2026-02-08 02:50:14.318304,Seoul-fdc6,-25,45,Normal
2026-02-08 02:50:15.318304,Seoul-fdc6,-28,89,Normal
2026-02-08 02:50:16.318304,Seoul-fdc6,8,47,Normal
2026-02-08 02:50:17.318304,Seoul-fdc6,-24,88,Normal
2026-02-08 02:50:18.318304,Seoul-fdc6,-22,92,Normal
2026-02-08 02:50:19.318304,Seoul-fdc6,13,2,Normal
2026-02-08 02:50:20.318304,Seoul-fdc6,-8,58,Normal
2026-02-08 02:50:21.318304,Seoul-fdc6,19,63,Normal
2026-02-08 02:50:22.318304,Seoul-fdc6,41,10,Normal
2026-02-08 02:50:23.318304,Seoul-fdc6,10,93,Normal
2026-02-08 02:50:24.318304,Seoul-fdc6,6,89,Normal
2026-02-08 02:50:25.318304,Seoul-fdc6,-1,58,Normal
2026-02-08 02:50:26.318304,Seoul-fdc6,2,82,Normal
2026-02-08 02:50:27.318304,Seoul-fdc6,8,63,Normal
2026-02-08 02:50:28.318304,Seoul-fdc6,-16,60,Normal
2026-02-08 02:50:29.318304,Seoul-fdc6,-9,26,Normal
2026-02-08 02:50:30.318304,Seoul-fdc6,25,68,Normal
2026-02-08 02:50:31.318304,Seoul-fdc6,0,4,Normal
2026-02-08 02:50:32.318304,Seoul-fdc6,-6,46,Normal
2026-02-08 02:50:33.318304,Seoul-fdc6,12,87,Normal
2026-02-08 02:50:34.318304,Seoul-fdc6,-15,35,Normal
2026-02-08 02:50:35.318304,Seoul-fdc6,13,56,Normal
2026-02-08 02:50:36.318304,Seoul-fdc6,44,5,Normal
2026-02-08 02:50:37.318304,Seoul-fdc6,35,35,Normal
2026-02-08 02:50:38.318304,Seoul-fdc6,41,96,Normal
2026-02-08 02:50:39.318304,Seoul-fdc6,37,21,Normal
2026-02-08 02:50:40.318304,Seoul-fdc6,-27,21,Normal
2026-02-08 02:50:41.318304,Seoul-fdc6,-22,5,Normal
2026-02-08 02:50:42.318304,Seoul-fdc6,45,36,Normal
2026-02-08 02:50:43.318304,Seoul-fdc6,19,79,Normal
2026-02-08 02:50:44.318304,Seoul-fdc6,1,86,Normal
2026-02-08 02:50:45.318304,Seoul-fdc6,31,66,Normal
2026-02-08 02:50:46.318304,Seoul-fdc6,4,1,Normal
2026-02-08 02:50:47.318304,Seoul-fdc6,-20,6,Normal
2026-02-08 02:50:48.318304,Seoul-fdc6,-18,100,Normal
2026-02-08 02:50:49.318304,Seoul-fdc6,2,55,Normal
2026-02-08 02:50:50.318304,Seoul-fdc6,15,22,Normal
2026-02-08 02:50:51.318304,Seoul-fdc6,23,74,Normal
2026-02-08 02:50:52.318304,Seoul-fdc6,5,14,Normal
2026-02-08 02:50:53.318304,Seoul-fdc6,-21,57,Normal
2026-02-08 02:50:54.318304,Seoul-fdc6,-1,92,Normal
2026-02-08 02:50:55.318304,Seoul-fdc6,22,71,Normal
2026-02-08 02:50:56.318304,Seoul-fdc6,41,49,Normal
2026-02-08 02:50:57.318304,Seoul-fdc6,17,88,Normal
2026-02-08 02:50:58.318304,Seoul-fdc6,32,15,Normal
2026-02-08 02:50:59.318304,Seoul-fdc6,-10,87,Normal
2026-02-08 02:51:00.318304,Seoul-fdc6,-17,97,Normal
2026-02-08 02:51:01.318304,Seoul-fdc6,5,47,Normal
2026-02-08 02:51:02.318304,Seoul-fdc6,25,35,Normal
2026-02-08 02:51:03.318304,Seoul-fdc6,-16,59,Normal
2026-02-08 02:51:04.318304,Seoul-fdc6,-11,78,Normal
2026-02-08 02:51:05.318304,Seoul-fdc6,-9,74,Normal
2026-02-08 02:51:06.318304,Seoul-fdc6,-3,55,Normal
2026-02-08 02:51:07.318304,Seoul-fdc6,35,40,Normal
2026-02-08 02:51:08.318304,Seoul-fdc6,-25,9,Normal
2026-02-08 02:51:09.318304,Seoul-fdc6,-7,48,Normal
2026-02-08 02:51:10.318304,Seoul-fdc6,35,10,Normal
2026-02-08 02:51:11.318304,Seoul-fdc6,31,60,Normal
2026-02-08 02:51:12.318304,Seoul-fdc6,33,34,Normal
2026-02-08 02:51:13.318304,Seoul-fdc6,0,18,Normal
2026-02-08 02:51:14.318304,Seoul-fdc6,2,55,Normal
2026-02-08 02:51:15.318304,Seoul-fdc6,26,30,Normal
2026-02-08 02:51:16.318304,Seoul-fdc6,-28,57,Normal
2026-02-08 02:51:17.318304,Seoul-fdc6,-24,87,Normal
2026-02-08 02:51:18.318304,Seoul-fdc6,-20,64,Normal
2026-02-08 02:51:19.318304,Seoul-fdc6,50,88,Normal
2026-02-08 02:51:20.318304,Seoul-fdc6,30,23,Normal
2026-02-08 02:51:21.318304,Seoul-fdc6,6,18,Normal
2026-02-08 02:51:22.318304,Seoul-fdc6,-23,50,Normal
2026-02-08 02:51:23.318304,Seoul-fdc6,46,30,Normal
2026-02-08 02:51:24.318304,Seoul-fdc6,-2,16,Normal
2026-02-08 02:51:25.318304,Seoul-fdc6,-15,90,Normal
2026-02-08 02:51:26.318304,Seoul-fdc6,26,93,Normal
2026-02-08 02:51:27.318304,Seoul-fdc6,-14,46,Normal
2026-02-08 02:51:28.318304,Seoul-fdc6,-11,35,Normal
2026-02-08 02:51:29.318304,Seoul-fdc6,44,44,Normal
2026-02-08 02:51:30.318304,Seoul-fdc6,-20,75,Normal
2026-02-08 02:51:31.318304,Seoul-fdc6,11,91,Normal
2026-02-08 02:51:32.318304,Seoul-fdc6,31,86,Normal
2026-02-08 02:51:33.318304,Seoul-fdc6,-19,100,Normal
2026-02-08 02:51:34.318304,Seoul-fdc6,4,20,Normal
2026-02-08 02:51:35.318304,Seoul-fdc6,45,80,Normal
2026-02-08 02:51:36.318304,Seoul-fdc6,42,98,Normal
2026-02-08 02:51:37.318304,Seoul-fdc6,16,45,Normal
2026-02-08 02:51:38.318304,Seoul-fdc6,48,15,Normal
2026-02-08 02:51:39.318304,Seoul-fdc6,-6,79,Normal
2026-02-08 02:51:40.318304,Seoul-fdc6,43,54,Normal
2026-02-08 02:51:41.318304,Seoul-fdc6,-13,41,Normal
2026-02-08 02:51:42.318304,Seoul-fdc6,5,98,Normal
2026-02-08 02:51:43.318304,Seoul-fdc6,50,17,Normal
2026-02-08 02:51:44.318304,Seoul-fdc6,-4,10,Normal
2026-02-08 02:51:45.318304,Seoul-fdc6,-19,14,Normal
2026-02-08 02:51:46.318304,Seoul-fdc6,-5,36,Normal
2026-02-08 02:51:47.318304,Seoul-fdc6,-30,6,Normal
2026-02-08 02:51:48.318304,Seoul-fdc6,27,63,Normal
2026-02-08 02:51:49.318304,Seoul-fdc6,36,85,Normal
2026-02-08 02:51:50.318304,Seoul-fdc6,38,91,Normal
2026-02-08 02:51:51.318304,Seoul-fdc6,20,45,Normal
2026-02-08 02:51:52.318304,Seoul-fdc6,19,36,Normal
2026-02-08 02:51:53.318304,Seoul-fdc6,-19,56,Normal
2026-02-08 02:51:54.318304,Seoul-fdc6,41,8,Normal
2026-02-08 02:51:55.318304,Seoul-fdc6,-17,91,Normal
2026-02-08 02:51:56.318304,Seoul-fdc6,2,48,Normal
2026-02-08 02:51:57.318304,Seoul-fdc6,43,57,Normal
2026-02-08 02:51:58.318304,Seoul-fdc6,39,50,Normal
2026-02-08 02:51:59.318304,Seoul-fdc6,30,57,Normal
2026-02-08 02:52:00.318304,Seoul-fdc6,-11,44,Normal
2026-02-08 02:52:01.318304,Seoul-fdc6,-13,13,Normal
2026-02-08 02:52:02.318304,Seoul-fdc6,38,98,Normal
2026-02-08 02:52:03.318304,Seoul-fdc6,19,16,Normal
2026-02-08 02:52:04.318304,Seoul-fdc6,21,95,Normal
2026-02-08 02:52:05.318304,Seoul-fdc6,-23,61,Normal
2026-02-08 02:52:06.318304,Seoul-fdc6,35,68,Normal
2026-02-08 02:52:07.318304,Seoul-fdc6,46,46,Normal
2026-02-08 02:52:08.318304,Seoul-fdc6,20,92,Normal
2026-02-08 02:52:09.318304,Seoul-fdc6,24,86,Normal
2026-02-08 02:52:10.318304,Seoul-fdc6,-25,17,Normal
2026-02-08 02:52:11.318304,Seoul-fdc6,-8,88,Normal
2026-02-08 02:52:12.318304,Seoul-fdc6,-7,38,Normal
2026-02-08 02:52:13.318304,Seoul-fdc6,20,64,Normal
2026-02-08 02:52:14.318304,Seoul-fdc6,31,60,Normal
2026-02-08 02:52:15.318304,Seoul-fdc6,37,33,Normal
2026-02-08 02:52:16.318304,Seoul-fdc6,-25,63,Normal
2026-02-08 02:52:17.318304,Seoul-fdc6,21,16,Normal
2026-02-08 02:52:18.318304,Seoul-fdc6,-28,26,Normal
2026-02-08 02:52:19.318304,Seoul-fdc6,25,8,Normal
2026-02-08 02:52:20.318304,Seoul-fdc6,36,4,Normal
2026-02-08 02:52:21.318304,Seoul-fdc6,11,62,Normal
2026-02-08 02:52:22.318304,Seoul-fdc6,-8,65,Normal
2026-02-08 02:52:23.318304,Seoul-fdc6,34,59,Normal
2026-02-08 02:52:24.318304,Seoul-fdc6,-7,7,Normal
2026-02-08 02:52:25.318304,Seoul-fdc6,6,88,Normal
2026-02-08 02:52:26.318304,Seoul-fdc6,21,6,Normal
2026-02-08 02:52:27.318304,Seoul-fdc6,7,38,Normal
2026-02-08 02:52:28.318304,Seoul-fdc6,45,88,Normal
2026-02-08 02:52:29.318304,Seoul-fdc6,-20,46,Normal
2026-02-08 02:52:30.318304,Seoul-fdc6,40,11,Normal
2026-02-08 02:52:31.318304,Seoul-fdc6,-29,59,Normal
2026-02-08 02:52:32.318304,Seoul-fdc6,28,81,Normal
2026-02-08 02:52:33.318304,Seoul-fdc6,-3,76,Normal
2026-02-08 02:52:34.318304,Seoul-fdc6,39,99,Normal
2026-02-08 02:52:35.318304,Seoul-fdc6,-25,57,Normal
2026-02-08 02:52:36.318304,Seoul-fdc6,2,53,Normal
2026-02-08 02:52:37.318304,Seoul-fdc6,-2,64,Normal
2026-02-08 02:52:38.318304,Seoul-fdc6,44,60,Normal
2026-02-08 02:52:39.318304,Seoul-fdc6,11,47,Normal
2026-02-08 02:52:40.318304,Seoul-fdc6,-1,85,Normal
2026-02-08 02:52:41.318304,Seoul-fdc6,19,74,Normal
2026-02-08 02:52:42.318304,Seoul-fdc6,3,51,Normal
2026-02-08 02:52:43.318304,Seoul-fdc6,-6,98,Normal
2026-02-08 02:52:44.318304,Seoul-fdc6,33,73,Normal
2026-02-08 02:52:45.318304,Seoul-fdc6,-12,71,Normal
2026-02-08 02:52:46.318304,Seoul-fdc6,34,90,Normal
2026-02-08 02:52:47.318304,Seoul-fdc6,45,0,Normal
2026-02-08 02:52:48.318304,Seoul-fdc6,13,7,Normal
2026-02-08 02:52:49.318304,Seoul-fdc6,27,25,Normal
2026-02-08 02:52:50.318304,Seoul-fdc6,32,74,Normal
2026-02-08 02:52:51.318304,Seoul-fdc6,49,59,Normal
2026-02-08 02:52:52.318304,Seoul-fdc6,19,9,Normal
2026-02-08 02:52:53.318304,Seoul-fdc6,-8,25,Normal
2026-02-08 02:52:54.318304,Seoul-fdc6,-6,35,Normal
2026-02-08 02:52:55.318304,Seoul-fdc6,14,97,Normal
2026-02-08 02:52:56.318304,Seoul-fdc6,12,5,Normal
2026-02-08 02:52:57.318304,Seoul-fdc6,40,7,Normal
2026-02-08 02:52:58.318304,Seoul-fdc6,-2,46,Normal
2026-02-08 02:52:59.318304,Seoul-fdc6,40,59,Normal
2026-02-08 02:53:00.318304,Seoul-fdc6,-5,12,Normal
2026-02-08 02:53:01.318304,Seoul-fdc6,41,86,Normal
2026-02-08 02:53:02.318304,Seoul-fdc6,-20,42,Normal
2026-02-08 02:53:03.318304,Seoul-fdc6,-30,42,Normal
2026-02-08 02:53:04.318304,Seoul-fdc6,-9,57,Normal
2026-02-08 02:53:05.318304,Seoul-fdc6,46,26,Normal
2026-02-08 02:53:06.318304,Seoul-fdc6,9,85,Normal
2026-02-08 02:53:07.318304,Seoul-fdc6,4,20,Normal
2026-02-08 02:53:08.318304,Seoul-fdc6,14,75,Normal
2026-02-08 02:53:09.318304,Seoul-fdc6,38,57,Normal
2026-02-08 02:53:10.318304,Seoul-fdc6,-11,71,Normal
2026-02-08 02:53:11.318304,Seoul-fdc6,-19,0,Normal
2026-02-08 02:53:12.318304,Seoul-fdc6,12,100,Normal
2026-02-08 02:53:13.318304,Seoul-fdc6,-5,48,Normal
2026-02-08 02:53:14.318304,Seoul-fdc6,48,78,Normal
2026-02-08 02:53:15.318304,Seoul-fdc6,4,84,Normal
2026-02-08 02:53:16.318304,Seoul-fdc6,-29,38,Normal
2026-02-08 02:53:17.318304,Seoul-fdc6,-3,26,Normal
2026-02-08 02:53:18.318304,Seoul-fdc6,33,8,Normal
2026-02-08 02:53:19.318304,Seoul-fdc6,26,18,Normal
2026-02-08 02:53:20.318304,Seoul-fdc6,-12,97,Normal
2026-02-08 02:53:21.318304,Seoul-fdc6,3,53,Normal
2026-02-08 02:53:22.318304,Seoul-fdc6,17,69,Normal
2026-02-08 02:53:23.318304,Seoul-fdc6,45,50,Normal
2026-02-08 02:53:24.318304,Seoul-fdc6,-22,17,Normal
2026-02-08 02:53:25.318304,Seoul-fdc6,-15,39,Normal
2026-02-08 02:53:26.318304,Seoul-fdc6,50,77,Normal
2026-02-08 02:53:27.318304,Seoul-fdc6,17,2,Normal
2026-02-08 02:53:28.318304,Seoul-fdc6,41,19,Normal
2026-02-08 02:53:29.318304,Seoul-fdc6,5,26,Normal
2026-02-08 02:53:30.318304,Seoul-fdc6,28,66,Normal
2026-02-08 02:53:31.318304,Seoul-fdc6,49,18,Normal
2026-02-08 02:53:32.318304,Seoul-fdc6,-28,65,Normal
2026-02-08 02:53:33.318304,Seoul-fdc6,16,6,Normal
2026-02-08 02:53:34.318304,Seoul-fdc6,13,62,Normal
2026-02-08 02:53:35.318304,Seoul-fdc6,13,74,Normal
2026-02-08 02:53:36.318304,Seoul-fdc6,48,71,Normal
2026-02-08 02:53:37.318304,Seoul-fdc6,12,62,Normal
2026-02-08 02:53:38.318304,Seoul-fdc6,1,93,Normal
2026-02-08 02:53:39.318304,Seoul-fdc6,32,86,Normal
2026-02-08 02:53:40.318304,Seoul-fdc6,37,28,Normal
2026-02-08 02:53:41.318304,Seoul-fdc6,8,31,Normal
2026-02-08 02:53:42.318304,Seoul-fdc6,-7,45,Normal
2026-02-08 02:53:43.318304,Seoul-fdc6,34,48,Normal
2026-02-08 02:53:44.318304,Seoul-fdc6,22,23,Normal
2026-02-08 02:53:45.318304,Seoul-fdc6,-29,69,Normal
2026-02-08 02:53:46.318304,Seoul-fdc6,48,63,Normal
2026-02-08 02:53:47.318304,Seoul-fdc6,-5,66,Normal
2026-02-08 02:53:48.318304,Seoul-fdc6,10,40,Normal
2026-02-08 02:53:49.318304,Seoul-fdc6,45,37,Normal
2026-02-08 02:53:50.318304,Seoul-fdc6,36,76,Normal
2026-02-08 02:53:51.318304,Seoul-fdc6,31,10,Normal
2026-02-08 02:53:52.318304,Seoul-fdc6,22,66,Normal
2026-02-08 02:53:53.318304,Seoul-fdc6,3,88,Normal
2026-02-08 02:53:54.318304,Seoul-fdc6,-8,100,Normal
2026-02-08 02:53:55.318304,Seoul-fdc6,26,7,Normal
2026-02-08 02:53:56.318304,Seoul-fdc6,16,10,Normal
2026-02-08 02:53:57.318304,Seoul-fdc6,3,47,Normal
2026-02-08 02:53:58.318304,Seoul-fdc6,3,83,Normal
2026-02-08 02:53:59.318304,Seoul-fdc6,31,10,Normal
2026-02-08 02:54:00.318304,Seoul-fdc6,23,70,Normal
2026-02-08 02:54:01.318304,Seoul-fdc6,25,7,Normal
2026-02-08 02:54:02.318304,Seoul-fdc6,-8,64,Normal
2026-02-08 02:54:03.318304,Seoul-fdc6,3,59,Normal
2026-02-08 02:54:04.318304,Seoul-fdc6,38,69,Normal
2026-02-08 02:54:05.318304,Seoul-fdc6,21,47,Normal
2026-02-08 02:54:06.318304,Seoul-fdc6,-2,0,Normal
2026-02-08 02:54:07.318304,Seoul-fdc6,39,66,Normal
2026-02-08 02:54:08.318304,Seoul-fdc6,21,2,Normal
2026-02-08 02:54:09.318304,Seoul-fdc6,40,43,Normal
2026-02-08 02:54:10.318304,Seoul-fdc6,-26,23,Normal
2026-02-08 02:54:11.318304,Seoul-fdc6,-14,84,Normal
2026-02-08 02:54:12.318304,Seoul-fdc6,37,86,Normal
2026-02-08 02:54:13.318304,Seoul-fdc6,-25,48,Normal
2026-02-08 02:54:14.318304,Seoul-fdc6,9,50,Normal
2026-02-08 02:54:15.318304,Seoul-fdc6,-4,56,Normal
2026-02-08 02:54:16.318304,Seoul-fdc6,43,37,Normal
2026-02-08 02:54:17.318304,Seoul-fdc6,32,52,Normal
2026-02-08 02:54:18.318304,Seoul-fdc6,27,73,Normal
2026-02-08 02:54:19.318304,Seoul-fdc6,19,5,Normal
2026-02-08 02:54:20.318304,Seoul-fdc6,-2,36,Normal
2026-02-08 02:54:21.318304,Seoul-fdc6,49,49,Normal
2026-02-08 02:54:22.318304,Seoul-fdc6,9,38,Normal
2026-02-08 02:54:23.318304,Seoul-fdc6,-29,78,Normal
2026-02-08 02:54:24.318304,Seoul-fdc6,15,74,Normal
2026-02-08 02:54:25.318304,Seoul-fdc6,-6,29,Normal
2026-02-08 02:54:26.318304,Seoul-fdc6,-22,86,Normal
2026-02-08 02:54:27.318304,Seoul-fdc6,24,74,Normal
2026-02-08 02:54:28.318304,Seoul-fdc6,11,66,Normal
2026-02-08 02:54:29.318304,Seoul-fdc6,-25,84,Normal
2026-02-08 02:54:30.318304,Seoul-fdc6,9,73,Normal
2026-02-08 02:54:31.318304,Seoul-fdc6,-25,100,Normal
2026-02-08 02:54:32.318304,Seoul-fdc6,-14,58,Normal
2026-02-08 02:54:33.318304,Seoul-fdc6,8,72,Normal
2026-02-08 02:54:34.318304,Seoul-fdc6,28,49,Normal
2026-02-08 02:54:35.318304,Seoul-fdc6,24,89,Normal
2026-02-08 02:54:36.318304,Seoul-fdc6,25,11,Normal
2026-02-08 02:54:37.318304,Seoul-fdc6,-11,82,Normal
2026-02-08 02:54:38.318304,Seoul-fdc6,-24,29,Normal
2026-02-08 02:54:39.318304,Seoul-fdc6,34,26,Normal
2026-02-08 02:54:40.318304,Seoul-fdc6,43,17,Normal
2026-02-08 02:54:41.318304,Seoul-fdc6,47,87,Normal
2026-02-08 02:54:42.318304,Seoul-fdc6,-26,48,Normal
2026-02-08 02:54:43.318304,Seoul-fdc6,-18,82,Normal
2026-02-08 02:54:44.318304,Seoul-fdc6,3,46,Normal
2026-02-08 02:54:45.318304,Seoul-fdc6,1,66,Normal
2026-02-08 02:54:46.318304,Seoul-fdc6,5,83,Normal
2026-02-08 02:54:47.318304,Seoul-fdc6,38,50,Normal
2026-02-08 02:54:48.318304,Seoul-fdc6,-4,67,Normal
2026-02-08 02:54:49.318304,Seoul-fdc6,27,51,Normal
2026-02-08 02:54:50.318304,Seoul-fdc6,16,39,Normal
2026-02-08 02:54:51.318304,Seoul-fdc6,-2,51,Normal
2026-02-08 02:54:52.318304,Seoul-fdc6,-25,92,Normal
2026-02-08 02:54:53.318304,Seoul-fdc6,-4,53,Normal
2026-02-08 02:54:54.318304,Seoul-fdc6,13,58,Normal
2026-02-08 02:54:55.318304,Seoul-fdc6,-22,91,Normal
2026-02-08 02:54:56.318304,Seoul-fdc6,11,91,Normal
2026-02-08 02:54:57.318304,Seoul-fdc6,49,50,Normal
2026-02-08 02:54:58.318304,Seoul-fdc6,-13,58,Normal
2026-02-08 02:54:59.318304,Seoul-fdc6,-6,34,Normal
2026-02-08 02:55:00.318304,Seoul-fdc6,29,4,Normal
2026-02-08 02:55:01.318304,Seoul-fdc6,36,83,Normal
2026-02-08 02:55:02.318304,Seoul-fdc6,32,70,Normal
2026-02-08 02:55:03.318304,Seoul-fdc6,47,28,Normal
2026-02-08 02:55:04.318304,Seoul-fdc6,-22,92,Normal
2026-02-08 02:55:05.318304,Seoul-fdc6,18,81,Normal
2026-02-08 02:55:06.318304,Seoul-fdc6,23,19,Normal
2026-02-08 02:55:07.318304,Seoul-fdc6,-25,4,Normal
2026-02-08 02:55:08.318304,Seoul-fdc6,35,24,Normal
2026-02-08 02:55:09.318304,Seoul-fdc6,8,55,Normal
2026-02-08 02:55:10.318304,Seoul-fdc6,49,34,Normal
2026-02-08 02:55:11.318304,Seoul-fdc6,1,41,Normal
2026-02-08 02:55:12.318304,Seoul-fdc6,-13,5,Normal
2026-02-08 02:55:13.318304,Seoul-fdc6,28,12,Normal
2026-02-08 02:55:14.318304,Seoul-fdc6,-21,70,Normal
2026-02-08 02:55:15.318304,Seoul-fdc6,-27,38,Normal
2026-02-08 02:55:16.318304,Seoul-fdc6,8,37,Normal
2026-02-08 02:55:17.318304,Seoul-fdc6,-24,43,Normal
2026-02-08 02:55:18.318304,Seoul-fdc6,-24,69,Normal
2026-02-08 02:55:19.318304,Seoul-fdc6,7,40,Normal
2026-02-08 02:55:20.318304,Seoul-fdc6,25,40,Normal
2026-02-08 02:55:21.318304,Seoul-fdc6,31,43,Normal
2026-02-08 02:55:22.318304,Seoul-fdc6,24,33,Normal
2026-02-08 02:55:23.318304,Seoul-fdc6,-17,22,Normal
2026-02-08 02:55:24.318304,Seoul-fdc6,-29,39,Normal
2026-02-08 02:55:25.318304,Seoul-fdc6,-21,50,Normal
2026-02-08 02:55:26.318304,Seoul-fdc6,47,48,Normal
2026-02-08 02:55:27.318304,Seoul-fdc6,-10,24,Normal
2026-02-08 02:55:28.318304,Seoul-fdc6,33,86,Normal
2026-02-08 02:55:29.318304,Seoul-fdc6,18,71,Normal
2026-02-08 02:55:30.318304,Seoul-fdc6,-11,5,Normal
2026-02-08 02:55:31.318304,Seoul-fdc6,17,81,Normal
