timestamp,station_id,temp,humid,condition
2026-02-11 13:32:28.641384,Dubai-efea,5,52,Normal
2026-02-11 13:32:29.641384,Dubai-efea,22,65,Normal
2026-02-11 13:32:30.641384,Dubai-efea,2,11,Normal
2026-02-11 13:32:31.641384,Dubai-efea,15,2,Normal
2026-02-11 13:32:32.641384,Dubai-efea,7,25,Normal
2026-02-11 13:32:33.641384,Dubai-efea,47,69,Normal
2026-02-11 13:32:34.641384,Dubai-efea,6,97,Normal
2026-02-11 13:32:35.641384,Dubai-efea,7,9,Normal
2026-02-11 13:32:36.641384,Dubai-efea,-2,90,Normal
2026-02-11 13:32:37.641384,Dubai-efea,-11,52,Normal
2026-02-11 13:32:38.641384,Dubai-efea,39,44,Normal
2026-02-11 13:32:39.641384,Dubai-efea,-18,94,Normal
2026-02-11 13:32:40.641384,Dubai-efea,11,57,Normal
2026-02-11 13:32:41.641384,Dubai-efea,17,76,Normal
2026-02-11 13:32:42.641384,Dubai-efea,42,17,Normal
2026-02-11 13:32:43.641384,Dubai-efea,-12,0,Normal
2026-02-11 13:32:44.641384,Dubai-efea,10,72,Normal
2026-02-11 13:32:45.641384,Dubai-efea,45,72,Normal
2026-02-11 13:32:46.641384,Dubai-efea,3,74,Normal
2026-02-11 13:32:47.641384,Dubai-efea,50,42,Normal
2026-02-11 13:32:48.641384,Dubai-efea,18,48,Normal
2026-02-11 13:32:49.641384,Dubai-efea,-8,90,Normal
2026-02-11 13:32:50.641384,Dubai-efea,25,88,Normal
2026-02-11 13:32:51.641384,Dubai-efea,22,63,Normal
2026-02-11 13:32:52.641384,Dubai-efea,25,62,Normal
2026-02-11 13:32:53.641384,Dubai-efea,-20,100,Normal
2026-02-11 13:32:54.641384,Dubai-efea,18,35,Normal
2026-02-11 13:32:55.641384,Dubai-efea,-19,33,Normal
2026-02-11 13:32:56.641384,Dubai-efea,31,54,Normal
2026-02-11 13:32:57.641384,Dubai-efea,-8,29,Normal
2026-02-11 13:32:58.641384,Dubai-efea,40,10,Normal
2026-02-11 13:32:59.641384,Dubai-efea,29,90,Normal
2026-02-11 13:33:00.641384,Dubai-efea,41,55,Normal
2026-02-11 13:33:01.641384,Dubai-efea,26,13,Normal
2026-02-11 13:33:02.641384,Dubai-efea,-30,53,Normal
2026-02-11 13:33:03.641384,Dubai-efea,-24,92,Normal
2026-02-11 13:33:04.641384,Dubai-efea,-13,71,Normal
2026-02-11 13:33:05.641384,Dubai-efea,7,53,Normal
