timestamp,station_id,temp,humid,condition
2026-02-15 18:27:38.819755,Toronto-8acb,36,65,Normal
2026-02-15 18:27:39.819755,Toronto-8acb,25,52,Normal
2026-02-15 18:27:40.819755,Toronto-8acb,25,100,Normal
2026-02-15 18:27:41.819755,Toronto-8acb,-4,40,Normal
2026-02-15 18:27:42.819755,Toronto-8acb,24,35,Normal
2026-02-15 18:27:43.819755,Toronto-8acb,-23,2,Normal
2026-02-15 18:27:44.819755,Toronto-8acb,44,33,Normal
2026-02-15 18:27:45.819755,Toronto-8acb,28,100,Normal
2026-02-15 18:27:46.819755,Toronto-8acb,6,23,Normal
2026-02-15 18:27:47.819755,Toronto-8acb,34,40,Normal
2026-02-15 18:27:48.819755,Toronto-8acb,39,8,Normal
2026-02-15 18:27:49.819755,Toronto-8acb,-10,47,Normal
2026-02-15 18:27:50.819755,Toronto-8acb,23,9,Normal
2026-02-15 18:27:51.819755,Toronto-8acb,36,21,Normal
2026-02-15 18:27:52.819755,Toronto-8acb,-24,26,Normal
2026-02-15 18:27:53.819755,Toronto-8acb,-10,31,Normal
2026-02-15 18:27:54.819755,Toronto-8acb,15,17,Normal
2026-02-15 18:27:55.819755,Toronto-8acb,28,8,Normal
2026-02-15 18:27:56.819755,Toronto-8acb,31,9,Normal
2026-02-15 18:27:57.819755,Toronto-8acb,-14,84,Normal
2026-02-15 18:27:58.819755,Toronto-8acb,30,27,Normal
2026-02-15 18:27:59.819755,Toronto-8acb,-3,75,Normal
2026-02-15 18:28:00.819755,Toronto-8acb,32,2,Normal
2026-02-15 18:28:01.819755,Toronto-8acb,4,89,Normal
2026-02-15 18:28:02.819755,Toronto-8acb,26,15,Normal
2026-02-15 18:28:03.819755,Toronto-8acb,-25,10,Normal
2026-02-15 18:28:04.819755,Toronto-8acb,38,17,Normal
2026-02-15 18:28:05.819755,Toronto-8acb,28,38,Normal
2026-02-15 18:28:06.819755,Toronto-8acb,-27,71,Normal
2026-02-15 18:28:07.819755,Toronto-8acb,-16,58,Normal
2026-02-15 18:28:08.819755,Toronto-8acb,12,8,Normal
2026-02-15 18:28:09.819755,Toronto-8acb,-29,5,Normal
2026-02-15 18:28:10.819755,Toronto-8acb,-24,59,Normal
2026-02-15 18:28:11.819755,Toronto-8acb,24,83,Normal
2026-02-15 18:28:12.819755,Toronto-8acb,-2,24,Normal
2026-02-15 18:28:13.819755,Toronto-8acb,-15,35,Normal
2026-02-15 18:28:14.819755,Toronto-8acb,-8,65,Normal
2026-02-15 18:28:15.819755,Toronto-8acb,-26,75,Normal
2026-02-15 18:28:16.819755,Toronto-8acb,40,47,Normal
2026-02-15 18:28:17.819755,Toronto-8acb,34,25,Normal
2026-02-15 18:28:18.819755,Toronto-8acb,-17,26,Normal
2026-02-15 18:28:19.819755,Toronto-8acb,-6,88,Normal
2026-02-15 18:28:20.819755,Toronto-8acb,37,67,Normal
2026-02-15 18:28:21.819755,Toronto-8acb,29,38,Normal
2026-02-15 18:28:22.819755,Toronto-8acb,-27,59,Normal
2026-02-15 18:28:23.819755,Toronto-8acb,-1,21,Normal
2026-02-15 18:28:24.819755,Toronto-8acb,20,47,Normal
2026-02-15 18:28:25.819755,Toronto-8acb,-8,98,Normal
2026-02-15 18:28:26.819755,Toronto-8acb,45,92,Normal
2026-02-15 18:28:27.819755,Toronto-8acb,43,72,Normal
2026-02-15 18:28:28.819755,Toronto-8acb,15,47,Normal
2026-02-15 18:28:29.819755,Toronto-8acb,7,81,Normal
2026-02-15 18:28:30.819755,Toronto-8acb,-6,93,Normal
2026-02-15 18:28:31.819755,Toronto-8acb,29,1,Normal
2026-02-15 18:28:32.819755,Toronto-8acb,28,7,Normal
2026-02-15 18:28:33.819755,Toronto-8acb,22,72,Normal
2026-02-15 18:28:34.819755,Toronto-8acb,-12,48,Normal
2026-02-15 18:28:35.819755,Toronto-8acb,27,56,Normal
2026-02-15 18:28:36.819755,Toronto-8acb,-19,11,Normal
2026-02-15 18:28:37.819755,Toronto-8acb,19,54,Normal
2026-02-15 18:28:38.819755,Toronto-8acb,17,11,Normal
2026-02-15 18:28:39.819755,Toronto-8acb,48,54,Normal
2026-02-15 18:28:40.819755,Toronto-8acb,16,98,Normal
2026-02-15 18:28:41.819755,Toronto-8acb,27,3,Normal
2026-02-15 18:28:42.819755,Toronto-8acb,38,13,Normal
2026-02-15 18:28:43.819755,Toronto-8acb,0,52,Normal
2026-02-15 18:28:44.819755,Toronto-8acb,28,62,Normal
2026-02-15 18:28:45.819755,Toronto-8acb,24,70,Normal
2026-02-15 18:28:46.819755,Toronto-8acb,7,88,Normal
2026-02-15 18:28:47.819755,Toronto-8acb,-16,55,Normal
2026-02-15 18:28:48.819755,Toronto-8acb,50,45,Normal
2026-02-15 18:28:49.819755,Toronto-8acb,12,48,Normal
2026-02-15 18:28:50.819755,Toronto-8acb,40,2,Normal
2026-02-15 18:28:51.819755,Toronto-8acb,-16,75,Normal
2026-02-15 18:28:52.819755,Toronto-8acb,48,49,Normal
2026-02-15 18:28:53.819755,Toronto-8acb,-4,29,Normal
2026-02-15 18:28:54.819755,Toronto-8acb,-14,22,Normal
2026-02-15 18:28:55.819755,Toronto-8acb,50,26,Normal
2026-02-15 18:28:56.819755,Toronto-8acb,39,38,Normal
2026-02-15 18:28:57.819755,Toronto-8acb,34,79,Normal
2026-02-15 18:28:58.819755,Toronto-8acb,49,26,Normal
2026-02-15 18:28:59.819755,Toronto-8acb,19,52,Normal
2026-02-15 18:29:00.819755,Toronto-8acb,-27,66,Normal
2026-02-15 18:29:01.819755,Toronto-8acb,-21,43,Normal
2026-02-15 18:29:02.819755,Toronto-8acb,1,23,Normal
2026-02-15 18:29:03.819755,Toronto-8acb,-7,68,Normal
2026-02-15 18:29:04.819755,Toronto-8acb,7,84,Normal
2026-02-15 18:29:05.819755,Toronto-8acb,1,38,Normal
2026-02-15 18:29:06.819755,Toronto-8acb,29,19,Normal
2026-02-15 18:29:07.819755,Toronto-8acb,-8,62,Normal
2026-02-15 18:29:08.819755,Toronto-8acb,38,33,Normal
2026-02-15 18:29:09.819755,Toronto-8acb,-13,87,Normal
2026-02-15 18:29:10.819755,Toronto-8acb,22,60,Normal
2026-02-15 18:29:11.819755,Toronto-8acb,48,98,Normal
2026-02-15 18:29:12.819755,Toronto-8acb,43,10,Normal
2026-02-15 18:29:13.819755,Toronto-8acb,-1,47,Normal
2026-02-15 18:29:14.819755,Toronto-8acb,-17,47,Normal
2026-02-15 18:29:15.819755,Toronto-8acb,43,34,Normal
2026-02-15 18:29:16.819755,Toronto-8acb,-30,18,Normal
2026-02-15 18:29:17.819755,Toronto-8acb,32,35,Normal
2026-02-15 18:29:18.819755,Toronto-8acb,49,14,Normal
2026-02-15 18:29:19.819755,Toronto-8acb,22,74,Normal
2026-02-15 18:29:20.819755,Toronto-8acb,29,32,Normal
2026-02-15 18:29:21.819755,Toronto-8acb,-30,56,Normal
2026-02-15 18:29:22.819755,Toronto-8acb,3,58,Normal
2026-02-15 18:29:23.819755,Toronto-8acb,7,16,Normal
2026-02-15 18:29:24.819755,Toronto-8acb,-11,98,Normal
2026-02-15 18:29:25.819755,Toronto-8acb,-8,0,Normal
2026-02-15 18:29:26.819755,Toronto-8acb,40,56,Normal
2026-02-15 18:29:27.819755,Toronto-8acb,0,90,Normal
2026-02-15 18:29:28.819755,Toronto-8acb,0,43,Normal
2026-02-15 18:29:29.819755,Toronto-8acb,27,89,Normal
2026-02-15 18:29:30.819755,Toronto-8acb,8,78,Normal
2026-02-15 18:29:31.819755,Toronto-8acb,33,100,Normal
2026-02-15 18:29:32.819755,Toronto-8acb,23,92,Normal
2026-02-15 18:29:33.819755,Toronto-8acb,8,0,Normal
2026-02-15 18:29:34.819755,Toronto-8acb,32,91,Normal
2026-02-15 18:29:35.819755,Toronto-8acb,-3,92,Normal
2026-02-15 18:29:36.819755,Toronto-8acb,-6,88,Normal
2026-02-15 18:29:37.819755,Toronto-8acb,47,47,Normal
2026-02-15 18:29:38.819755,Toronto-8acb,13,61,Normal
2026-02-15 18:29:39.819755,Toronto-8acb,4,49,Normal
2026-02-15 18:29:40.819755,Toronto-8acb,-4,69,Normal
2026-02-15 18:29:41.819755,Toronto-8acb,-4,18,Normal
2026-02-15 18:29:42.819755,Toronto-8acb,42,81,Normal
2026-02-15 18:29:43.819755,Toronto-8acb,-17,14,Normal
2026-02-15 18:29:44.819755,Toronto-8acb,-24,28,Normal
2026-02-15 18:29:45.819755,Toronto-8acb,5,90,Normal
2026-02-15 18:29:46.819755,Toronto-8acb,-22,15,Normal
2026-02-15 18:29:47.819755,Toronto-8acb,44,61,Normal
2026-02-15 18:29:48.819755,Toronto-8acb,-23,79,Normal
2026-02-15 18:29:49.819755,Toronto-8acb,44,46,Normal
2026-02-15 18:29:50.819755,Toronto-8acb,-15,70,Normal
2026-02-15 18:29:51.819755,Toronto-8acb,6,69,Normal
2026-02-15 18:29:52.819755,Toronto-8acb,-13,92,Normal
2026-02-15 18:29:53.819755,Toronto-8acb,18,3,Normal
2026-02-15 18:29:54.819755,Toronto-8acb,13,74,Normal
2026-02-15 18:29:55.819755,Toronto-8acb,28,36,Normal
2026-02-15 18:29:56.819755,Toronto-8acb,40,63,Normal
2026-02-15 18:29:57.819755,Toronto-8acb,40,83,Normal
2026-02-15 18:29:58.819755,Toronto-8acb,2,77,Normal
2026-02-15 18:29:59.819755,Toronto-8acb,-20,5,Normal
2026-02-15 18:30:00.819755,Toronto-8acb,-9,10,Normal
2026-02-15 18:30:01.819755,Toronto-8acb,14,62,Normal
2026-02-15 18:30:02.819755,Toronto-8acb,35,71,Normal
2026-02-15 18:30:03.819755,Toronto-8acb,34,62,Normal
2026-02-15 18:30:04.819755,Toronto-8acb,-2,86,Normal
2026-02-15 18:30:05.819755,Toronto-8acb,-23,68,Normal
2026-02-15 18:30:06.819755,Toronto-8acb,21,34,Normal
2026-02-15 18:30:07.819755,Toronto-8acb,41,25,Normal
2026-02-15 18:30:08.819755,Toronto-8acb,-3,21,Normal
2026-02-15 18:30:09.819755,Toronto-8acb,17,37,Normal
2026-02-15 18:30:10.819755,Toronto-8acb,25,46,Normal
2026-02-15 18:30:11.819755,Toronto-8acb,19,11,Normal
2026-02-15 18:30:12.819755,Toronto-8acb,32,99,Normal
2026-02-15 18:30:13.819755,Toronto-8acb,12,9,Normal
2026-02-15 18:30:14.819755,Toronto-8acb,-15,94,Normal
2026-02-15 18:30:15.819755,Toronto-8acb,37,75,Normal
2026-02-15 18:30:16.819755,Toronto-8acb,-11,100,Normal
2026-02-15 18:30:17.819755,Toronto-8acb,20,14,Normal
2026-02-15 18:30:18.819755,Toronto-8acb,24,57,Normal
2026-02-15 18:30:19.819755,Toronto-8acb,-8,33,Normal
2026-02-15 18:30:20.819755,Toronto-8acb,30,72,Normal
2026-02-15 18:30:21.819755,Toronto-8acb,-14,1,Normal
