timestamp,station_id,temp,humid,condition
2026-02-08 02:49:24.425007,Dubai-fe6d,-1,74,Normal
2026-02-08 02:49:25.425007,Dubai-fe6d,35,22,Normal
2026-02-08 02:49:26.425007,Dubai-fe6d,15,50,Normal
2026-02-08 02:49:27.425007,Dubai-fe6d,5,80,Normal
2026-02-08 02:49:28.425007,Dubai-fe6d,-2,72,Normal
2026-02-08 02:49:29.425007,Dubai-fe6d,-5,54,Normal
2026-02-08 02:49:30.425007,Dubai-fe6d,-29,95,Normal
2026-02-08 02:49:31.425007,Dubai-fe6d,2,91,Normal
2026-02-08 02:49:32.425007,Dubai-fe6d,45,48,Normal
2026-02-08 02:49:33.425007,Dubai-fe6d,44,32,Normal
2026-02-08 02:49:34.425007,Dubai-fe6d,-5,4,Normal
2026-02-08 02:49:35.425007,Dubai-fe6d,34,39,Normal
2026-02-08 02:49:36.425007,Dubai-fe6d,9,48,Normal
2026-02-08 02:49:37.425007,Dubai-fe6d,23,10,Normal
2026-02-08 02:49:38.425007,Dubai-fe6d,24,8,Normal
2026-02-08 02:49:39.425007,Dubai-fe6d,9,89,Normal
2026-02-08 02:49:40.425007,Dubai-fe6d,47,96,Normal
2026-02-08 02:49:41.425007,Dubai-fe6d,37,67,Normal
2026-02-08 02:49:42.425007,Dubai-fe6d,1,13,Normal
2026-02-08 02:49:43.425007,Dubai-fe6d,-2,59,Normal
2026-02-08 02:49:44.425007,Dubai-fe6d,-1,35,Normal
2026-02-08 02:49:45.425007,Dubai-fe6d,38,47,Normal
2026-02-08 02:49:46.425007,Dubai-fe6d,-7,11,Normal
2026-02-08 02:49:47.425007,Dubai-fe6d,48,78,Normal
2026-02-08 02:49:48.425007,Dubai-fe6d,-25,69,Normal
2026-02-08 02:49:49.425007,Dubai-fe6d,21,13,Normal
2026-02-08 02:49:50.425007,Dubai-fe6d,33,93,Normal
2026-02-08 02:49:51.425007,Dubai-fe6d,36,40,Normal
2026-02-08 02:49:52.425007,Dubai-fe6d,-26,84,Normal
2026-02-08 02:49:53.425007,Dubai-fe6d,16,52,Normal
2026-02-08 02:49:54.425007,Dubai-fe6d,47,15,Normal
2026-02-08 02:49:55.425007,Dubai-fe6d,50,72,Normal
2026-02-08 02:49:56.425007,Dubai-fe6d,19,20,Normal
2026-02-08 02:49:57.425007,Dubai-fe6d,45,49,Normal
2026-02-08 02:49:58.425007,Dubai-fe6d,20,92,Normal
2026-02-08 02:49:59.425007,Dubai-fe6d,20,2,Normal
2026-02-08 02:50:00.425007,Dubai-fe6d,-28,41,Normal
2026-02-08 02:50:01.425007,Dubai-fe6d,-11,21,Normal
2026-02-08 02:50:02.425007,Dubai-fe6d,20,92,Normal
2026-02-08 02:50:03.425007,Dubai-fe6d,31,0,Normal
2026-02-08 02:50:04.425007,Dubai-fe6d,4,51,Normal
2026-02-08 02:50:05.425007,Dubai-fe6d,-18,32,Normal
2026-02-08 02:50:06.425007,Dubai-fe6d,-15,91,Normal
2026-02-08 02:50:07.425007,Dubai-fe6d,-28,15,Normal
2026-02-08 02:50:08.425007,Dubai-fe6d,-9,99,Normal
2026-02-08 02:50:09.425007,Dubai-fe6d,-9,63,Normal
2026-02-08 02:50:10.425007,Dubai-fe6d,41,51,Normal
2026-02-08 02:50:11.425007,Dubai-fe6d,-4,79,Normal
2026-02-08 02:50:12.425007,Dubai-fe6d,-30,59,Normal
2026-02-08 02:50:13.425007,Dubai-fe6d,-20,36,Normal
2026-02-08 02:50:14.425007,Dubai-fe6d,-24,47,Normal
2026-02-08 02:50:15.425007,Dubai-fe6d,-6,92,Normal
2026-02-08 02:50:16.425007,Dubai-fe6d,-7,99,Normal
2026-02-08 02:50:17.425007,Dubai-fe6d,9,88,Normal
2026-02-08 02:50:18.425007,Dubai-fe6d,26,74,Normal
