timestamp,station_id,temp,humid,condition
2026-02-08 15:38:25.298809,London-fe60,-9,40,Normal
2026-02-08 15:38:26.298809,London-fe60,13,26,Normal
2026-02-08 15:38:27.298809,London-fe60,35,88,Normal
2026-02-08 15:38:28.298809,London-fe60,31,20,Normal
2026-02-08 15:38:29.298809,London-fe60,44,70,Normal
2026-02-08 15:38:30.298809,London-fe60,32,26,Normal
2026-02-08 15:38:31.298809,London-fe60,2,82,Normal
2026-02-08 15:38:32.298809,London-fe60,0,37,Normal
2026-02-08 15:38:33.298809,London-fe60,23,80,Normal
2026-02-08 15:38:34.298809,London-fe60,6,84,Normal
2026-02-08 15:38:35.298809,London-fe60,-28,16,Normal
2026-02-08 15:38:36.298809,London-fe60,39,88,Normal
2026-02-08 15:38:37.298809,London-fe60,10,36,Normal
2026-02-08 15:38:38.298809,London-fe60,4,18,Normal
2026-02-08 15:38:39.298809,London-fe60,42,64,Normal
2026-02-08 15:38:40.298809,London-fe60,-14,60,Normal
2026-02-08 15:38:41.298809,London-fe60,4,71,Normal
2026-02-08 15:38:42.298809,London-fe60,-23,73,Normal
2026-02-08 15:38:43.298809,London-fe60,10,73,Normal
2026-02-08 15:38:44.298809,London-fe60,-11,21,Normal
2026-02-08 15:38:45.298809,London-fe60,-14,11,Normal
2026-02-08 15:38:46.298809,London-fe60,39,71,Normal
2026-02-08 15:38:47.298809,London-fe60,35,98,Normal
2026-02-08 15:38:48.298809,London-fe60,-27,94,Normal
2026-02-08 15:38:49.298809,London-fe60,-21,57,Normal
2026-02-08 15:38:50.298809,London-fe60,36,8,Normal
2026-02-08 15:38:51.298809,London-fe60,-8,57,Normal
2026-02-08 15:38:52.298809,London-fe60,4,64,Normal
2026-02-08 15:38:53.298809,London-fe60,37,38,Normal
2026-02-08 15:38:54.298809,London-fe60,-27,65,Normal
2026-02-08 15:38:55.298809,London-fe60,44,35,Normal
2026-02-08 15:38:56.298809,London-fe60,21,79,Normal
2026-02-08 15:38:57.298809,London-fe60,8,29,Normal
2026-02-08 15:38:58.298809,London-fe60,29,26,Normal
2026-02-08 15:38:59.298809,London-fe60,-19,16,Normal
2026-02-08 15:39:00.298809,London-fe60,-4,63,Normal
2026-02-08 15:39:01.298809,London-fe60,18,85,Normal
2026-02-08 15:39:02.298809,London-fe60,-12,81,Normal
2026-02-08 15:39:03.298809,London-fe60,-16,94,Normal
2026-02-08 15:39:04.298809,London-fe60,18,24,Normal
2026-02-08 15:39:05.298809,London-fe60,12,18,Normal
2026-02-08 15:39:06.298809,London-fe60,10,71,Normal
