timestamp,station_id,temp,humid,condition
2026-02-15 21:24:06.483449,London-643e,5,100,Normal
2026-02-15 21:24:07.483449,London-643e,-29,22,Normal
2026-02-15 21:24:08.483449,London-643e,3,31,Normal
2026-02-15 21:24:09.483449,London-643e,25,22,Normal
2026-02-15 21:24:10.483449,London-643e,19,1,Normal
2026-02-15 21:24:11.483449,London-643e,-25,39,Normal
2026-02-15 21:24:12.483449,London-643e,-23,3,Normal
2026-02-15 21:24:13.483449,London-643e,-23,63,Normal
2026-02-15 21:24:14.483449,London-643e,19,50,Normal
2026-02-15 21:24:15.483449,London-643e,-8,90,Normal
2026-02-15 21:24:16.483449,London-643e,-22,80,Normal
2026-02-15 21:24:17.483449,London-643e,-7,32,Normal
2026-02-15 21:24:18.483449,London-643e,5,39,Normal
2026-02-15 21:24:19.483449,London-643e,-22,23,Normal
2026-02-15 21:24:20.483449,London-643e,-17,3,Normal
2026-02-15 21:24:21.483449,London-643e,-7,57,Normal
2026-02-15 21:24:22.483449,London-643e,-24,83,Normal
2026-02-15 21:24:23.483449,London-643e,5,4,Normal
2026-02-15 21:24:24.483449,London-643e,44,95,Normal
2026-02-15 21:24:25.483449,London-643e,33,23,Normal
2026-02-15 21:24:26.483449,London-643e,38,44,Normal
2026-02-15 21:24:27.483449,London-643e,43,80,Normal
2026-02-15 21:24:28.483449,London-643e,47,34,Normal
2026-02-15 21:24:29.483449,London-643e,-8,25,Normal
2026-02-15 21:24:30.483449,London-643e,-28,86,Normal
2026-02-15 21:24:31.483449,London-643e,32,63,Normal
2026-02-15 21:24:32.483449,London-643e,44,95,Normal
2026-02-15 21:24:33.483449,London-643e,-12,52,Normal
2026-02-15 21:24:34.483449,London-643e,47,9,Normal
2026-02-15 21:24:35.483449,London-643e,26,92,Normal
2026-02-15 21:24:36.483449,London-643e,-14,89,Normal
2026-02-15 21:24:37.483449,London-643e,29,37,Normal
2026-02-15 21:24:38.483449,London-643e,0,19,Normal
2026-02-15 21:24:39.483449,London-643e,12,10,Normal
2026-02-15 21:24:40.483449,London-643e,6,51,Normal
2026-02-15 21:24:41.483449,London-643e,16,21,Normal
2026-02-15 21:24:42.483449,London-643e,-18,42,Normal
2026-02-15 21:24:43.483449,London-643e,-14,52,Normal
2026-02-15 21:24:44.483449,London-643e,41,90,Normal
