timestamp,station_id,temp,humid,condition
2026-02-17 06:08:04.271233,Tokyo-daeb,28,62,Normal
2026-02-17 06:08:05.271233,Tokyo-daeb,4,38,Normal
2026-02-17 06:08:06.271233,Tokyo-daeb,17,31,Normal
2026-02-17 06:08:07.271233,Tokyo-daeb,50,47,Normal
2026-02-17 06:08:08.271233,Tokyo-daeb,5,75,Normal
2026-02-17 06:08:09.271233,Tokyo-daeb,39,80,Normal
2026-02-17 06:08:10.271233,Tokyo-daeb,17,35,Normal
2026-02-17 06:08:11.271233,Tokyo-daeb,-30,48,Normal
2026-02-17 06:08:12.271233,Tokyo-daeb,41,34,Normal
2026-02-17 06:08:13.271233,Tokyo-daeb,11,59,Normal
2026-02-17 06:08:14.271233,Tokyo-daeb,17,87,Normal
2026-02-17 06:08:15.271233,Tokyo-daeb,49,20,Normal
2026-02-17 06:08:16.271233,Tokyo-daeb,37,67,Normal
2026-02-17 06:08:17.271233,Tokyo-daeb,-28,63,Normal
2026-02-17 06:08:18.271233,Tokyo-daeb,-14,23,Normal
2026-02-17 06:08:19.271233,Tokyo-daeb,1,69,Normal
2026-02-17 06:08:20.271233,Tokyo-daeb,38,92,Normal
2026-02-17 06:08:21.271233,Tokyo-daeb,-28,87,Normal
2026-02-17 06:08:22.271233,Tokyo-daeb,-20,86,Normal
2026-02-17 06:08:23.271233,Tokyo-daeb,-29,8,Normal
2026-02-17 06:08:24.271233,Tokyo-daeb,48,54,Normal
2026-02-17 06:08:25.271233,Tokyo-daeb,25,10,Normal
2026-02-17 06:08:26.271233,Tokyo-daeb,35,68,Normal
2026-02-17 06:08:27.271233,Tokyo-daeb,-22,68,Normal
2026-02-17 06:08:28.271233,Tokyo-daeb,-10,80,Normal
2026-02-17 06:08:29.271233,Tokyo-daeb,3,26,Normal
2026-02-17 06:08:30.271233,Tokyo-daeb,18,13,Normal
2026-02-17 06:08:31.271233,Tokyo-daeb,7,38,Normal
2026-02-17 06:08:32.271233,Tokyo-daeb,3,6,Normal
2026-02-17 06:08:33.271233,Tokyo-daeb,-13,54,Normal
2026-02-17 06:08:34.271233,Tokyo-daeb,50,16,Normal
2026-02-17 06:08:35.271233,Tokyo-daeb,-8,3,Normal
2026-02-17 06:08:36.271233,Tokyo-daeb,-1,54,Normal
2026-02-17 06:08:37.271233,Tokyo-daeb,10,85,Normal
2026-02-17 06:08:38.271233,Tokyo-daeb,50,96,Normal
2026-02-17 06:08:39.271233,Tokyo-daeb,-12,34,Normal
2026-02-17 06:08:40.271233,Tokyo-daeb,40,63,Normal
2026-02-17 06:08:41.271233,Tokyo-daeb,39,71,Normal
2026-02-17 06:08:42.271233,Tokyo-daeb,-20,37,Normal
2026-02-17 06:08:43.271233,Tokyo-daeb,32,32,Normal
2026-02-17 06:08:44.271233,Tokyo-daeb,33,17,Normal
2026-02-17 06:08:45.271233,Tokyo-daeb,-30,60,Normal
2026-02-17 06:08:46.271233,Tokyo-daeb,-8,78,Normal
2026-02-17 06:08:47.271233,Tokyo-daeb,-16,46,Normal
2026-02-17 06:08:48.271233,Tokyo-daeb,18,31,Normal
2026-02-17 06:08:49.271233,Tokyo-daeb,-15,19,Normal
2026-02-17 06:08:50.271233,Tokyo-daeb,-13,31,Normal
2026-02-17 06:08:51.271233,Tokyo-daeb,45,53,Normal
2026-02-17 06:08:52.271233,Tokyo-daeb,16,9,Normal
2026-02-17 06:08:53.271233,Tokyo-daeb,2,97,Normal
2026-02-17 06:08:54.271233,Tokyo-daeb,14,12,Normal
2026-02-17 06:08:55.271233,Tokyo-daeb,-17,8,Normal
2026-02-17 06:08:56.271233,Tokyo-daeb,-24,9,Normal
2026-02-17 06:08:57.271233,Tokyo-daeb,46,27,Normal
2026-02-17 06:08:58.271233,Tokyo-daeb,5,89,Normal
2026-02-17 06:08:59.271233,Tokyo-daeb,-15,53,Normal
2026-02-17 06:09:00.271233,Tokyo-daeb,5,49,Normal
2026-02-17 06:09:01.271233,Tokyo-daeb,11,45,Normal
2026-02-17 06:09:02.271233,Tokyo-daeb,-9,64,Normal
2026-02-17 06:09:03.271233,Tokyo-daeb,23,83,Normal
2026-02-17 06:09:04.271233,Tokyo-daeb,-7,65,Normal
2026-02-17 06:09:05.271233,Tokyo-daeb,21,76,Normal
2026-02-17 06:09:06.271233,Tokyo-daeb,-27,45,Normal
2026-02-17 06:09:07.271233,Tokyo-daeb,31,100,Normal
2026-02-17 06:09:08.271233,Tokyo-daeb,-30,54,Normal
2026-02-17 06:09:09.271233,Tokyo-daeb,47,88,Normal
2026-02-17 06:09:10.271233,Tokyo-daeb,-7,91,Normal
2026-02-17 06:09:11.271233,Tokyo-daeb,-12,66,Normal
2026-02-17 06:09:12.271233,Tokyo-daeb,34,49,Normal
2026-02-17 06:09:13.271233,Tokyo-daeb,-25,23,Normal
2026-02-17 06:09:14.271233,Tokyo-daeb,-13,67,Normal
2026-02-17 06:09:15.271233,Tokyo-daeb,20,76,Normal
2026-02-17 06:09:16.271233,Tokyo-daeb,-8,0,Normal
2026-02-17 06:09:17.271233,Tokyo-daeb,39,18,Normal
2026-02-17 06:09:18.271233,Tokyo-daeb,-30,82,Normal
2026-02-17 06:09:19.271233,Tokyo-daeb,-18,9,Normal
2026-02-17 06:09:20.271233,Tokyo-daeb,-23,11,Normal
2026-02-17 06:09:21.271233,Tokyo-daeb,16,77,Normal
2026-02-17 06:09:22.271233,Tokyo-daeb,-19,17,Normal
2026-02-17 06:09:23.271233,Tokyo-daeb,34,84,Normal
2026-02-17 06:09:24.271233,Tokyo-daeb,-13,6,Normal
2026-02-17 06:09:25.271233,Tokyo-daeb,23,67,Normal
2026-02-17 06:09:26.271233,Tokyo-daeb,22,96,Normal
2026-02-17 06:09:27.271233,Tokyo-daeb,40,46,Normal
2026-02-17 06:09:28.271233,Tokyo-daeb,32,5,Normal
2026-02-17 06:09:29.271233,Tokyo-daeb,6,84,Normal
2026-02-17 06:09:30.271233,Tokyo-daeb,31,84,Normal
2026-02-17 06:09:31.271233,Tokyo-daeb,-9,22,Normal
2026-02-17 06:09:32.271233,Tokyo-daeb,34,31,Normal
2026-02-17 06:09:33.271233,Tokyo-daeb,11,61,Normal
2026-02-17 06:09:34.271233,Tokyo-daeb,-6,77,Normal
2026-02-17 06:09:35.271233,Tokyo-daeb,12,96,Normal
2026-02-17 06:09:36.271233,Tokyo-daeb,-18,69,Normal
2026-02-17 06:09:37.271233,Tokyo-daeb,17,64,Normal
2026-02-17 06:09:38.271233,Tokyo-daeb,33,87,Normal
2026-02-17 06:09:39.271233,Tokyo-daeb,33,56,Normal
2026-02-17 06:09:40.271233,Tokyo-daeb,-3,89,Normal
2026-02-17 06:09:41.271233,Tokyo-daeb,41,10,Normal
2026-02-17 06:09:42.271233,Tokyo-daeb,-10,10,Normal
2026-02-17 06:09:43.271233,Tokyo-daeb,8,49,Normal
2026-02-17 06:09:44.271233,Tokyo-daeb,23,14,Normal
2026-02-17 06:09:45.271233,Tokyo-daeb,44,98,Normal
2026-02-17 06:09:46.271233,Tokyo-daeb,22,54,Normal
2026-02-17 06:09:47.271233,Tokyo-daeb,-2,53,Normal
2026-02-17 06:09:48.271233,Tokyo-daeb,-11,49,Normal
2026-02-17 06:09:49.271233,Tokyo-daeb,-2,86,Normal
2026-02-17 06:09:50.271233,Tokyo-daeb,2,69,Normal
2026-02-17 06:09:51.271233,Tokyo-daeb,3,96,Normal
2026-02-17 06:09:52.271233,Tokyo-daeb,-30,44,Normal
2026-02-17 06:09:53.271233,Tokyo-daeb,12,5,Normal
2026-02-17 06:09:54.271233,Tokyo-daeb,23,89,Normal
2026-02-17 06:09:55.271233,Tokyo-daeb,-20,70,Normal
2026-02-17 06:09:56.271233,Tokyo-daeb,-29,61,Normal
2026-02-17 06:09:57.271233,Tokyo-daeb,6,6,Normal
2026-02-17 06:09:58.271233,Tokyo-daeb,5,31,Normal
2026-02-17 06:09:59.271233,Tokyo-daeb,23,97,Normal
2026-02-17 06:10:00.271233,Tokyo-daeb,8,40,Normal
2026-02-17 06:10:01.271233,Tokyo-daeb,49,93,Normal
2026-02-17 06:10:02.271233,Tokyo-daeb,50,30,Normal
2026-02-17 06:10:03.271233,Tokyo-daeb,6,89,Normal
2026-02-17 06:10:04.271233,Tokyo-daeb,12,79,Normal
2026-02-17 06:10:05.271233,Tokyo-daeb,-23,23,Normal
2026-02-17 06:10:06.271233,Tokyo-daeb,17,43,Normal
2026-02-17 06:10:07.271233,Tokyo-daeb,-13,79,Normal
2026-02-17 06:10:08.271233,Tokyo-daeb,44,67,Normal
2026-02-17 06:10:09.271233,Tokyo-daeb,1,23,Normal
2026-02-17 06:10:10.271233,Tokyo-daeb,19,83,Normal
2026-02-17 06:10:11.271233,Tokyo-daeb,-21,50,Normal
2026-02-17 06:10:12.271233,Tokyo-daeb,26,20,Normal
2026-02-17 06:10:13.271233,Tokyo-daeb,30,39,Normal
2026-02-17 06:10:14.271233,Tokyo-daeb,19,34,Normal
2026-02-17 06:10:15.271233,Tokyo-daeb,-15,28,Normal
2026-02-17 06:10:16.271233,Tokyo-daeb,7,23,Normal
2026-02-17 06:10:17.271233,Tokyo-daeb,31,97,Normal
2026-02-17 06:10:18.271233,Tokyo-daeb,12,62,Normal
2026-02-17 06:10:19.271233,Tokyo-daeb,15,86,Normal
2026-02-17 06:10:20.271233,Tokyo-daeb,-30,96,Normal
2026-02-17 06:10:21.271233,Tokyo-daeb,5,94,Normal
2026-02-17 06:10:22.271233,Tokyo-daeb,-17,15,Normal
2026-02-17 06:10:23.271233,Tokyo-daeb,-1,19,Normal
2026-02-17 06:10:24.271233,Tokyo-daeb,8,86,Normal
2026-02-17 06:10:25.271233,Tokyo-daeb,39,7,Normal
2026-02-17 06:10:26.271233,Tokyo-daeb,7,66,Normal
2026-02-17 06:10:27.271233,Tokyo-daeb,-16,93,Normal
2026-02-17 06:10:28.271233,Tokyo-daeb,16,12,Normal
2026-02-17 06:10:29.271233,Tokyo-daeb,24,30,Normal
2026-02-17 06:10:30.271233,Tokyo-daeb,-1,86,Normal
2026-02-17 06:10:31.271233,Tokyo-daeb,-9,92,Normal
2026-02-17 06:10:32.271233,Tokyo-daeb,2,54,Normal
2026-02-17 06:10:33.271233,Tokyo-daeb,-13,26,Normal
2026-02-17 06:10:34.271233,Tokyo-daeb,45,40,Normal
2026-02-17 06:10:35.271233,Tokyo-daeb,8,48,Normal
2026-02-17 06:10:36.271233,Tokyo-daeb,2,70,Normal
2026-02-17 06:10:37.271233,Tokyo-daeb,46,32,Normal
2026-02-17 06:10:38.271233,Tokyo-daeb,-11,55,Normal
2026-02-17 06:10:39.271233,Tokyo-daeb,6,59,Normal
2026-02-17 06:10:40.271233,Tokyo-daeb,-22,43,Normal
2026-02-17 06:10:41.271233,Tokyo-daeb,23,61,Normal
2026-02-17 06:10:42.271233,Tokyo-daeb,-13,35,Normal
2026-02-17 06:10:43.271233,Tokyo-daeb,-13,25,Normal
2026-02-17 06:10:44.271233,Tokyo-daeb,22,88,Normal
2026-02-17 06:10:45.271233,Tokyo-daeb,46,52,Normal
2026-02-17 06:10:46.271233,Tokyo-daeb,32,73,Normal
2026-02-17 06:10:47.271233,Tokyo-daeb,10,59,Normal
