timestamp,station_id,temp,humid,condition
2026-04-28 12:25:54.275205,NewYork-9caf,17,86,Normal
2026-04-28 12:25:55.275205,NewYork-9caf,13,34,Normal
2026-04-28 12:25:56.275205,NewYork-9caf,45,26,Normal
2026-04-28 12:25:57.275205,NewYork-9caf,-22,31,Normal
2026-04-28 12:25:58.275205,NewYork-9caf,-29,30,Normal
2026-04-28 12:25:59.275205,NewYork-9caf,47,51,Normal
2026-04-28 12:26:00.275205,NewYork-9caf,10,97,Normal
2026-04-28 12:26:01.275205,NewYork-9caf,28,3,Normal
2026-04-28 12:26:02.275205,NewYork-9caf,-5,100,Normal
2026-04-28 12:26:03.275205,NewYork-9caf,-8,75,Normal
2026-04-28 12:26:04.275205,NewYork-9caf,-7,56,Normal
2026-04-28 12:26:05.275205,NewYork-9caf,-2,14,Normal
2026-04-28 12:26:06.275205,NewYork-9caf,0,1,Normal
2026-04-28 12:26:07.275205,NewYork-9caf,15,83,Normal
2026-04-28 12:26:08.275205,NewYork-9caf,45,94,Normal
2026-04-28 12:26:09.275205,NewYork-9caf,-20,69,Normal
2026-04-28 12:26:10.275205,NewYork-9caf,29,55,Normal
2026-04-28 12:26:11.275205,NewYork-9caf,-9,97,Normal
2026-04-28 12:26:12.275205,NewYork-9caf,2,45,Normal
2026-04-28 12:26:13.275205,NewYork-9caf,47,32,Normal
2026-04-28 12:26:14.275205,NewYork-9caf,-14,72,Normal
2026-04-28 12:26:15.275205,NewYork-9caf,31,48,Normal
2026-04-28 12:26:16.275205,NewYork-9caf,35,99,Normal
2026-04-28 12:26:17.275205,NewYork-9caf,14,51,Normal
2026-04-28 12:26:18.275205,NewYork-9caf,21,7,Normal
2026-04-28 12:26:19.275205,NewYork-9caf,39,23,Normal
2026-04-28 12:26:20.275205,NewYork-9caf,-20,49,Normal
2026-04-28 12:26:21.275205,NewYork-9caf,21,16,Normal
2026-04-28 12:26:22.275205,NewYork-9caf,-7,84,Normal
2026-04-28 12:26:23.275205,NewYork-9caf,19,31,Normal
2026-04-28 12:26:24.275205,NewYork-9caf,-22,2,Normal
2026-04-28 12:26:25.275205,NewYork-9caf,8,76,Normal
2026-04-28 12:26:26.275205,NewYork-9caf,16,41,Normal
2026-04-28 12:26:27.275205,NewYork-9caf,-3,29,Normal
2026-04-28 12:26:28.275205,NewYork-9caf,4,62,Normal
2026-04-28 12:26:29.275205,NewYork-9caf,32,21,Normal
2026-04-28 12:26:30.275205,NewYork-9caf,-22,73,Normal
2026-04-28 12:26:31.275205,NewYork-9caf,-29,58,Normal
2026-04-28 12:26:32.275205,NewYork-9caf,37,60,Normal
2026-04-28 12:26:33.275205,NewYork-9caf,2,40,Normal
2026-04-28 12:26:34.275205,NewYork-9caf,40,43,Normal
2026-04-28 12:26:35.275205,NewYork-9caf,33,56,Normal
2026-04-28 12:26:36.275205,NewYork-9caf,47,92,Normal
2026-04-28 12:26:37.275205,NewYork-9caf,25,100,Normal
2026-04-28 12:26:38.275205,NewYork-9caf,25,88,Normal
2026-04-28 12:26:39.275205,NewYork-9caf,27,61,Normal
2026-04-28 12:26:40.275205,NewYork-9caf,6,12,Normal
2026-04-28 12:26:41.275205,NewYork-9caf,48,80,Normal
2026-04-28 12:26:42.275205,NewYork-9caf,19,49,Normal
2026-04-28 12:26:43.275205,NewYork-9caf,42,18,Normal
2026-04-28 12:26:44.275205,NewYork-9caf,-18,1,Normal
2026-04-28 12:26:45.275205,NewYork-9caf,29,36,Normal
2026-04-28 12:26:46.275205,NewYork-9caf,43,36,Normal
2026-04-28 12:26:47.275205,NewYork-9caf,5,98,Normal
2026-04-28 12:26:48.275205,NewYork-9caf,3,88,Normal
2026-04-28 12:26:49.275205,NewYork-9caf,2,74,Normal
2026-04-28 12:26:50.275205,NewYork-9caf,-4,72,Normal
2026-04-28 12:26:51.275205,NewYork-9caf,-3,9,Normal
2026-04-28 12:26:52.275205,NewYork-9caf,11,12,Normal
2026-04-28 12:26:53.275205,NewYork-9caf,27,62,Normal
2026-04-28 12:26:54.275205,NewYork-9caf,-23,14,Normal
2026-04-28 12:26:55.275205,NewYork-9caf,22,60,Normal
2026-04-28 12:26:56.275205,NewYork-9caf,36,99,Normal
2026-04-28 12:26:57.275205,NewYork-9caf,19,76,Normal
2026-04-28 12:26:58.275205,NewYork-9caf,-25,66,Normal
2026-04-28 12:26:59.275205,NewYork-9caf,36,10,Normal
2026-04-28 12:27:00.275205,NewYork-9caf,11,11,Normal
2026-04-28 12:27:01.275205,NewYork-9caf,44,49,Normal
2026-04-28 12:27:02.275205,NewYork-9caf,37,33,Normal
2026-04-28 12:27:03.275205,NewYork-9caf,20,83,Normal
2026-04-28 12:27:04.275205,NewYork-9caf,1,69,Normal
2026-04-28 12:27:05.275205,NewYork-9caf,23,90,Normal
2026-04-28 12:27:06.275205,NewYork-9caf,3,79,Normal
2026-04-28 12:27:07.275205,NewYork-9caf,32,40,Normal
2026-04-28 12:27:08.275205,NewYork-9caf,18,71,Normal
2026-04-28 12:27:09.275205,NewYork-9caf,-23,82,Normal
2026-04-28 12:27:10.275205,NewYork-9caf,20,46,Normal
2026-04-28 12:27:11.275205,NewYork-9caf,39,8,Normal
2026-04-28 12:27:12.275205,NewYork-9caf,35,41,Normal
2026-04-28 12:27:13.275205,NewYork-9caf,3,56,Normal
2026-04-28 12:27:14.275205,NewYork-9caf,26,52,Normal
2026-04-28 12:27:15.275205,NewYork-9caf,28,85,Normal
2026-04-28 12:27:16.275205,NewYork-9caf,-3,53,Normal
2026-04-28 12:27:17.275205,NewYork-9caf,6,0,Normal
2026-04-28 12:27:18.275205,NewYork-9caf,15,46,Normal
2026-04-28 12:27:19.275205,NewYork-9caf,26,42,Normal
2026-04-28 12:27:20.275205,NewYork-9caf,38,17,Normal
2026-04-28 12:27:21.275205,NewYork-9caf,-14,89,Normal
2026-04-28 12:27:22.275205,NewYork-9caf,33,38,Normal
2026-04-28 12:27:23.275205,NewYork-9caf,32,62,Normal
