timestamp,station_id,temp,humid,condition
2026-02-15 21:24:15.479222,London-ae6d,29,48,Normal
2026-02-15 21:24:16.479222,London-ae6d,17,67,Normal
2026-02-15 21:24:17.479222,London-ae6d,-3,66,Normal
2026-02-15 21:24:18.479222,London-ae6d,0,54,Normal
2026-02-15 21:24:19.479222,London-ae6d,1,27,Normal
2026-02-15 21:24:20.479222,London-ae6d,-1,85,Normal
2026-02-15 21:24:21.479222,London-ae6d,-21,64,Normal
2026-02-15 21:24:22.479222,London-ae6d,3,64,Normal
2026-02-15 21:24:23.479222,London-ae6d,7,8,Normal
2026-02-15 21:24:24.479222,London-ae6d,1,47,Normal
2026-02-15 21:24:25.479222,London-ae6d,-15,90,Normal
2026-02-15 21:24:26.479222,London-ae6d,40,35,Normal
2026-02-15 21:24:27.479222,London-ae6d,24,37,Normal
2026-02-15 21:24:28.479222,London-ae6d,30,30,Normal
2026-02-15 21:24:29.479222,London-ae6d,-25,31,Normal
2026-02-15 21:24:30.479222,London-ae6d,30,21,Normal
2026-02-15 21:24:31.479222,London-ae6d,-8,72,Normal
2026-02-15 21:24:32.479222,London-ae6d,24,62,Normal
2026-02-15 21:24:33.479222,London-ae6d,-10,25,Normal
2026-02-15 21:24:34.479222,London-ae6d,-7,45,Normal
2026-02-15 21:24:35.479222,London-ae6d,2,30,Normal
2026-02-15 21:24:36.479222,London-ae6d,46,17,Normal
2026-02-15 21:24:37.479222,London-ae6d,9,23,Normal
2026-02-15 21:24:38.479222,London-ae6d,-11,17,Normal
2026-02-15 21:24:39.479222,London-ae6d,13,15,Normal
2026-02-15 21:24:40.479222,London-ae6d,45,17,Normal
2026-02-15 21:24:41.479222,London-ae6d,-7,4,Normal
2026-02-15 21:24:42.479222,London-ae6d,6,52,Normal
2026-02-15 21:24:43.479222,London-ae6d,-8,62,Normal
2026-02-15 21:24:44.479222,London-ae6d,-18,88,Normal
2026-02-15 21:24:45.479222,London-ae6d,-28,43,Normal
2026-02-15 21:24:46.479222,London-ae6d,29,78,Normal
2026-02-15 21:24:47.479222,London-ae6d,43,13,Normal
2026-02-15 21:24:48.479222,London-ae6d,48,57,Normal
2026-02-15 21:24:49.479222,London-ae6d,-20,11,Normal
