timestamp,station_id,temp,humid,condition
2026-02-15 18:27:37.678507,Toronto-f8ee,21,97,Normal
2026-02-15 18:27:38.678507,Toronto-f8ee,5,77,Normal
2026-02-15 18:27:39.678507,Toronto-f8ee,24,5,Normal
2026-02-15 18:27:40.678507,Toronto-f8ee,29,68,Normal
2026-02-15 18:27:41.678507,Toronto-f8ee,11,67,Normal
2026-02-15 18:27:42.678507,Toronto-f8ee,19,88,Normal
2026-02-15 18:27:43.678507,Toronto-f8ee,19,32,Normal
2026-02-15 18:27:44.678507,Toronto-f8ee,30,83,Normal
2026-02-15 18:27:45.678507,Toronto-f8ee,22,25,Normal
2026-02-15 18:27:46.678507,Toronto-f8ee,21,40,Normal
2026-02-15 18:27:47.678507,Toronto-f8ee,20,10,Normal
2026-02-15 18:27:48.678507,Toronto-f8ee,50,27,Normal
2026-02-15 18:27:49.678507,Toronto-f8ee,12,29,Normal
2026-02-15 18:27:50.678507,Toronto-f8ee,7,72,Normal
2026-02-15 18:27:51.678507,Toronto-f8ee,33,83,Normal
2026-02-15 18:27:52.678507,Toronto-f8ee,11,62,Normal
2026-02-15 18:27:53.678507,Toronto-f8ee,3,51,Normal
2026-02-15 18:27:54.678507,Toronto-f8ee,-15,8,Normal
2026-02-15 18:27:55.678507,Toronto-f8ee,38,32,Normal
2026-02-15 18:27:56.678507,Toronto-f8ee,10,52,Normal
2026-02-15 18:27:57.678507,Toronto-f8ee,33,25,Normal
2026-02-15 18:27:58.678507,Toronto-f8ee,48,9,Normal
2026-02-15 18:27:59.678507,Toronto-f8ee,-15,60,Normal
2026-02-15 18:28:00.678507,Toronto-f8ee,-14,31,Normal
2026-02-15 18:28:01.678507,Toronto-f8ee,1,56,Normal
2026-02-15 18:28:02.678507,Toronto-f8ee,40,49,Normal
2026-02-15 18:28:03.678507,Toronto-f8ee,14,39,Normal
2026-02-15 18:28:04.678507,Toronto-f8ee,-7,66,Normal
2026-02-15 18:28:05.678507,Toronto-f8ee,1,89,Normal
2026-02-15 18:28:06.678507,Toronto-f8ee,-25,40,Normal
2026-02-15 18:28:07.678507,Toronto-f8ee,34,94,Normal
2026-02-15 18:28:08.678507,Toronto-f8ee,4,90,Normal
2026-02-15 18:28:09.678507,Toronto-f8ee,24,17,Normal
2026-02-15 18:28:10.678507,Toronto-f8ee,-24,42,Normal
2026-02-15 18:28:11.678507,Toronto-f8ee,31,31,Normal
2026-02-15 18:28:12.678507,Toronto-f8ee,10,8,Normal
2026-02-15 18:28:13.678507,Toronto-f8ee,47,41,Normal
2026-02-15 18:28:14.678507,Toronto-f8ee,13,6,Normal
2026-02-15 18:28:15.678507,Toronto-f8ee,29,37,Normal
2026-02-15 18:28:16.678507,Toronto-f8ee,38,55,Normal
2026-02-15 18:28:17.678507,Toronto-f8ee,42,88,Normal
2026-02-15 18:28:18.678507,Toronto-f8ee,29,1,Normal
2026-02-15 18:28:19.678507,Toronto-f8ee,-17,73,Normal
2026-02-15 18:28:20.678507,Toronto-f8ee,-8,3,Normal
2026-02-15 18:28:21.678507,Toronto-f8ee,50,78,Normal
2026-02-15 18:28:22.678507,Toronto-f8ee,-13,37,Normal
2026-02-15 18:28:23.678507,Toronto-f8ee,-27,24,Normal
2026-02-15 18:28:24.678507,Toronto-f8ee,-29,83,Normal
2026-02-15 18:28:25.678507,Toronto-f8ee,33,99,Normal
2026-02-15 18:28:26.678507,Toronto-f8ee,-11,74,Normal
2026-02-15 18:28:27.678507,Toronto-f8ee,5,68,Normal
2026-02-15 18:28:28.678507,Toronto-f8ee,15,54,Normal
2026-02-15 18:28:29.678507,Toronto-f8ee,19,57,Normal
2026-02-15 18:28:30.678507,Toronto-f8ee,9,43,Normal
2026-02-15 18:28:31.678507,Toronto-f8ee,-30,2,Normal
2026-02-15 18:28:32.678507,Toronto-f8ee,5,15,Normal
2026-02-15 18:28:33.678507,Toronto-f8ee,9,64,Normal
2026-02-15 18:28:34.678507,Toronto-f8ee,0,27,Normal
2026-02-15 18:28:35.678507,Toronto-f8ee,4,78,Normal
2026-02-15 18:28:36.678507,Toronto-f8ee,3,100,Normal
2026-02-15 18:28:37.678507,Toronto-f8ee,-8,36,Normal
2026-02-15 18:28:38.678507,Toronto-f8ee,50,57,Normal
2026-02-15 18:28:39.678507,Toronto-f8ee,10,75,Normal
2026-02-15 18:28:40.678507,Toronto-f8ee,-30,25,Normal
2026-02-15 18:28:41.678507,Toronto-f8ee,35,73,Normal
2026-02-15 18:28:42.678507,Toronto-f8ee,33,40,Normal
2026-02-15 18:28:43.678507,Toronto-f8ee,2,73,Normal
2026-02-15 18:28:44.678507,Toronto-f8ee,38,92,Normal
2026-02-15 18:28:45.678507,Toronto-f8ee,5,45,Normal
2026-02-15 18:28:46.678507,Toronto-f8ee,-12,57,Normal
2026-02-15 18:28:47.678507,Toronto-f8ee,-14,42,Normal
2026-02-15 18:28:48.678507,Toronto-f8ee,12,41,Normal
2026-02-15 18:28:49.678507,Toronto-f8ee,8,66,Normal
2026-02-15 18:28:50.678507,Toronto-f8ee,-19,58,Normal
2026-02-15 18:28:51.678507,Toronto-f8ee,49,21,Normal
2026-02-15 18:28:52.678507,Toronto-f8ee,20,22,Normal
2026-02-15 18:28:53.678507,Toronto-f8ee,-7,25,Normal
2026-02-15 18:28:54.678507,Toronto-f8ee,7,56,Normal
2026-02-15 18:28:55.678507,Toronto-f8ee,-6,31,Normal
2026-02-15 18:28:56.678507,Toronto-f8ee,-12,57,Normal
2026-02-15 18:28:57.678507,Toronto-f8ee,50,67,Normal
2026-02-15 18:28:58.678507,Toronto-f8ee,22,11,Normal
2026-02-15 18:28:59.678507,Toronto-f8ee,-12,11,Normal
2026-02-15 18:29:00.678507,Toronto-f8ee,-11,5,Normal
2026-02-15 18:29:01.678507,Toronto-f8ee,-27,7,Normal
2026-02-15 18:29:02.678507,Toronto-f8ee,-21,48,Normal
2026-02-15 18:29:03.678507,Toronto-f8ee,26,79,Normal
2026-02-15 18:29:04.678507,Toronto-f8ee,3,30,Normal
2026-02-15 18:29:05.678507,Toronto-f8ee,-19,3,Normal
2026-02-15 18:29:06.678507,Toronto-f8ee,12,29,Normal
2026-02-15 18:29:07.678507,Toronto-f8ee,-15,47,Normal
2026-02-15 18:29:08.678507,Toronto-f8ee,-20,26,Normal
2026-02-15 18:29:09.678507,Toronto-f8ee,13,61,Normal
2026-02-15 18:29:10.678507,Toronto-f8ee,35,67,Normal
2026-02-15 18:29:11.678507,Toronto-f8ee,-6,78,Normal
2026-02-15 18:29:12.678507,Toronto-f8ee,46,35,Normal
2026-02-15 18:29:13.678507,Toronto-f8ee,-10,96,Normal
2026-02-15 18:29:14.678507,Toronto-f8ee,27,13,Normal
2026-02-15 18:29:15.678507,Toronto-f8ee,-10,83,Normal
2026-02-15 18:29:16.678507,Toronto-f8ee,-18,81,Normal
2026-02-15 18:29:17.678507,Toronto-f8ee,21,8,Normal
2026-02-15 18:29:18.678507,Toronto-f8ee,41,61,Normal
2026-02-15 18:29:19.678507,Toronto-f8ee,45,65,Normal
2026-02-15 18:29:20.678507,Toronto-f8ee,-8,9,Normal
2026-02-15 18:29:21.678507,Toronto-f8ee,10,35,Normal
2026-02-15 18:29:22.678507,Toronto-f8ee,6,52,Normal
2026-02-15 18:29:23.678507,Toronto-f8ee,30,91,Normal
2026-02-15 18:29:24.678507,Toronto-f8ee,8,98,Normal
2026-02-15 18:29:25.678507,Toronto-f8ee,32,9,Normal
2026-02-15 18:29:26.678507,Toronto-f8ee,18,75,Normal
2026-02-15 18:29:27.678507,Toronto-f8ee,-14,23,Normal
2026-02-15 18:29:28.678507,Toronto-f8ee,-6,88,Normal
2026-02-15 18:29:29.678507,Toronto-f8ee,-29,92,Normal
2026-02-15 18:29:30.678507,Toronto-f8ee,-20,88,Normal
2026-02-15 18:29:31.678507,Toronto-f8ee,42,36,Normal
2026-02-15 18:29:32.678507,Toronto-f8ee,49,48,Normal
2026-02-15 18:29:33.678507,Toronto-f8ee,28,8,Normal
2026-02-15 18:29:34.678507,Toronto-f8ee,0,47,Normal
2026-02-15 18:29:35.678507,Toronto-f8ee,7,19,Normal
2026-02-15 18:29:36.678507,Toronto-f8ee,-30,54,Normal
2026-02-15 18:29:37.678507,Toronto-f8ee,-15,91,Normal
2026-02-15 18:29:38.678507,Toronto-f8ee,-15,59,Normal
2026-02-15 18:29:39.678507,Toronto-f8ee,-20,31,Normal
2026-02-15 18:29:40.678507,Toronto-f8ee,36,96,Normal
2026-02-15 18:29:41.678507,Toronto-f8ee,-2,75,Normal
2026-02-15 18:29:42.678507,Toronto-f8ee,42,84,Normal
2026-02-15 18:29:43.678507,Toronto-f8ee,-28,13,Normal
2026-02-15 18:29:44.678507,Toronto-f8ee,-4,63,Normal
2026-02-15 18:29:45.678507,Toronto-f8ee,-24,13,Normal
2026-02-15 18:29:46.678507,Toronto-f8ee,29,73,Normal
2026-02-15 18:29:47.678507,Toronto-f8ee,-1,47,Normal
2026-02-15 18:29:48.678507,Toronto-f8ee,-21,11,Normal
2026-02-15 18:29:49.678507,Toronto-f8ee,36,65,Normal
2026-02-15 18:29:50.678507,Toronto-f8ee,2,79,Normal
2026-02-15 18:29:51.678507,Toronto-f8ee,-27,58,Normal
2026-02-15 18:29:52.678507,Toronto-f8ee,47,47,Normal
2026-02-15 18:29:53.678507,Toronto-f8ee,2,39,Normal
2026-02-15 18:29:54.678507,Toronto-f8ee,-10,52,Normal
2026-02-15 18:29:55.678507,Toronto-f8ee,28,54,Normal
2026-02-15 18:29:56.678507,Toronto-f8ee,-8,66,Normal
2026-02-15 18:29:57.678507,Toronto-f8ee,-1,58,Normal
2026-02-15 18:29:58.678507,Toronto-f8ee,42,16,Normal
2026-02-15 18:29:59.678507,Toronto-f8ee,-26,14,Normal
2026-02-15 18:30:00.678507,Toronto-f8ee,12,89,Normal
2026-02-15 18:30:01.678507,Toronto-f8ee,13,17,Normal
2026-02-15 18:30:02.678507,Toronto-f8ee,23,86,Normal
2026-02-15 18:30:03.678507,Toronto-f8ee,-17,16,Normal
2026-02-15 18:30:04.678507,Toronto-f8ee,30,18,Normal
2026-02-15 18:30:05.678507,Toronto-f8ee,-2,46,Normal
2026-02-15 18:30:06.678507,Toronto-f8ee,27,77,Normal
2026-02-15 18:30:07.678507,Toronto-f8ee,-23,14,Normal
2026-02-15 18:30:08.678507,Toronto-f8ee,-27,40,Normal
2026-02-15 18:30:09.678507,Toronto-f8ee,0,32,Normal
2026-02-15 18:30:10.678507,Toronto-f8ee,-18,70,Normal
2026-02-15 18:30:11.678507,Toronto-f8ee,47,65,Normal
2026-02-15 18:30:12.678507,Toronto-f8ee,-14,91,Normal
2026-02-15 18:30:13.678507,Toronto-f8ee,19,19,Normal
2026-02-15 18:30:14.678507,Toronto-f8ee,-5,33,Normal
2026-02-15 18:30:15.678507,Toronto-f8ee,-29,63,Normal
2026-02-15 18:30:16.678507,Toronto-f8ee,41,28,Normal
2026-02-15 18:30:17.678507,Toronto-f8ee,17,66,Normal
2026-02-15 18:30:18.678507,Toronto-f8ee,49,58,Normal
2026-02-15 18:30:19.678507,Toronto-f8ee,15,75,Normal
2026-02-15 18:30:20.678507,Toronto-f8ee,28,81,Normal
2026-02-15 18:30:21.678507,Toronto-f8ee,1,100,Normal
2026-02-15 18:30:22.678507,Toronto-f8ee,-5,18,Normal
2026-02-15 18:30:23.678507,Toronto-f8ee,38,58,Normal
2026-02-15 18:30:24.678507,Toronto-f8ee,35,30,Normal
2026-02-15 18:30:25.678507,Toronto-f8ee,27,61,Normal
2026-02-15 18:30:26.678507,Toronto-f8ee,5,66,Normal
2026-02-15 18:30:27.678507,Toronto-f8ee,40,28,Normal
2026-02-15 18:30:28.678507,Toronto-f8ee,50,76,Normal
2026-02-15 18:30:29.678507,Toronto-f8ee,-20,62,Normal
2026-02-15 18:30:30.678507,Toronto-f8ee,-29,80,Normal
2026-02-15 18:30:31.678507,Toronto-f8ee,-22,67,Normal
2026-02-15 18:30:32.678507,Toronto-f8ee,22,87,Normal
2026-02-15 18:30:33.678507,Toronto-f8ee,30,36,Normal
2026-02-15 18:30:34.678507,Toronto-f8ee,5,94,Normal
2026-02-15 18:30:35.678507,Toronto-f8ee,4,38,Normal
2026-02-15 18:30:36.678507,Toronto-f8ee,32,21,Normal
2026-02-15 18:30:37.678507,Toronto-f8ee,21,74,Normal
2026-02-15 18:30:38.678507,Toronto-f8ee,-1,100,Normal
2026-02-15 18:30:39.678507,Toronto-f8ee,30,5,Normal
2026-02-15 18:30:40.678507,Toronto-f8ee,-26,71,Normal
2026-02-15 18:30:41.678507,Toronto-f8ee,18,49,Normal
2026-02-15 18:30:42.678507,Toronto-f8ee,-19,37,Normal
2026-02-15 18:30:43.678507,Toronto-f8ee,0,75,Normal
2026-02-15 18:30:44.678507,Toronto-f8ee,-13,72,Normal
2026-02-15 18:30:45.678507,Toronto-f8ee,4,99,Normal
2026-02-15 18:30:46.678507,Toronto-f8ee,44,13,Normal
2026-02-15 18:30:47.678507,Toronto-f8ee,-25,50,Normal
2026-02-15 18:30:48.678507,Toronto-f8ee,26,9,Normal
2026-02-15 18:30:49.678507,Toronto-f8ee,5,26,Normal
2026-02-15 18:30:50.678507,Toronto-f8ee,-15,55,Normal
2026-02-15 18:30:51.678507,Toronto-f8ee,7,99,Normal
2026-02-15 18:30:52.678507,Toronto-f8ee,19,6,Normal
2026-02-15 18:30:53.678507,Toronto-f8ee,12,10,Normal
2026-02-15 18:30:54.678507,Toronto-f8ee,18,3,Normal
2026-02-15 18:30:55.678507,Toronto-f8ee,14,43,Normal
2026-02-15 18:30:56.678507,Toronto-f8ee,1,86,Normal
2026-02-15 18:30:57.678507,Toronto-f8ee,-23,87,Normal
2026-02-15 18:30:58.678507,Toronto-f8ee,22,51,Normal
2026-02-15 18:30:59.678507,Toronto-f8ee,-14,9,Normal
2026-02-15 18:31:00.678507,Toronto-f8ee,-7,85,Normal
2026-02-15 18:31:01.678507,Toronto-f8ee,2,43,Normal
2026-02-15 18:31:02.678507,Toronto-f8ee,47,21,Normal
2026-02-15 18:31:03.678507,Toronto-f8ee,42,63,Normal
2026-02-15 18:31:04.678507,Toronto-f8ee,-3,42,Normal
2026-02-15 18:31:05.678507,Toronto-f8ee,-6,18,Normal
2026-02-15 18:31:06.678507,Toronto-f8ee,4,37,Normal
2026-02-15 18:31:07.678507,Toronto-f8ee,1,67,Normal
2026-02-15 18:31:08.678507,Toronto-f8ee,1,1,Normal
2026-02-15 18:31:09.678507,Toronto-f8ee,43,88,Normal
2026-02-15 18:31:10.678507,Toronto-f8ee,32,85,Normal
2026-02-15 18:31:11.678507,Toronto-f8ee,-28,2,Normal
2026-02-15 18:31:12.678507,Toronto-f8ee,32,100,Normal
2026-02-15 18:31:13.678507,Toronto-f8ee,35,56,Normal
2026-02-15 18:31:14.678507,Toronto-f8ee,-27,63,Normal
2026-02-15 18:31:15.678507,Toronto-f8ee,19,4,Normal
2026-02-15 18:31:16.678507,Toronto-f8ee,-7,81,Normal
2026-02-15 18:31:17.678507,Toronto-f8ee,47,75,Normal
2026-02-15 18:31:18.678507,Toronto-f8ee,-23,67,Normal
2026-02-15 18:31:19.678507,Toronto-f8ee,3,18,Normal
2026-02-15 18:31:20.678507,Toronto-f8ee,46,82,Normal
2026-02-15 18:31:21.678507,Toronto-f8ee,26,41,Normal
2026-02-15 18:31:22.678507,Toronto-f8ee,46,64,Normal
2026-02-15 18:31:23.678507,Toronto-f8ee,-7,73,Normal
2026-02-15 18:31:24.678507,Toronto-f8ee,35,42,Normal
2026-02-15 18:31:25.678507,Toronto-f8ee,21,89,Normal
2026-02-15 18:31:26.678507,Toronto-f8ee,29,62,Normal
2026-02-15 18:31:27.678507,Toronto-f8ee,26,31,Normal
2026-02-15 18:31:28.678507,Toronto-f8ee,11,83,Normal
2026-02-15 18:31:29.678507,Toronto-f8ee,-4,93,Normal
2026-02-15 18:31:30.678507,Toronto-f8ee,10,52,Normal
2026-02-15 18:31:31.678507,Toronto-f8ee,3,40,Normal
2026-02-15 18:31:32.678507,Toronto-f8ee,35,66,Normal
2026-02-15 18:31:33.678507,Toronto-f8ee,45,44,Normal
2026-02-15 18:31:34.678507,Toronto-f8ee,25,73,Normal
2026-02-15 18:31:35.678507,Toronto-f8ee,-21,5,Normal
2026-02-15 18:31:36.678507,Toronto-f8ee,33,34,Normal
2026-02-15 18:31:37.678507,Toronto-f8ee,-27,50,Normal
2026-02-15 18:31:38.678507,Toronto-f8ee,-19,26,Normal
2026-02-15 18:31:39.678507,Toronto-f8ee,-1,96,Normal
2026-02-15 18:31:40.678507,Toronto-f8ee,6,50,Normal
2026-02-15 18:31:41.678507,Toronto-f8ee,7,61,Normal
2026-02-15 18:31:42.678507,Toronto-f8ee,47,47,Normal
2026-02-15 18:31:43.678507,Toronto-f8ee,26,36,Normal
2026-02-15 18:31:44.678507,Toronto-f8ee,-9,50,Normal
2026-02-15 18:31:45.678507,Toronto-f8ee,30,50,Normal
2026-02-15 18:31:46.678507,Toronto-f8ee,-13,67,Normal
2026-02-15 18:31:47.678507,Toronto-f8ee,47,77,Normal
2026-02-15 18:31:48.678507,Toronto-f8ee,25,69,Normal
2026-02-15 18:31:49.678507,Toronto-f8ee,12,75,Normal
2026-02-15 18:31:50.678507,Toronto-f8ee,-28,44,Normal
2026-02-15 18:31:51.678507,Toronto-f8ee,-6,85,Normal
2026-02-15 18:31:52.678507,Toronto-f8ee,36,30,Normal
2026-02-15 18:31:53.678507,Toronto-f8ee,1,74,Normal
2026-02-15 18:31:54.678507,Toronto-f8ee,-19,50,Normal
2026-02-15 18:31:55.678507,Toronto-f8ee,-6,51,Normal
2026-02-15 18:31:56.678507,Toronto-f8ee,16,51,Normal
2026-02-15 18:31:57.678507,Toronto-f8ee,35,15,Normal
2026-02-15 18:31:58.678507,Toronto-f8ee,-23,88,Normal
2026-02-15 18:31:59.678507,Toronto-f8ee,-28,68,Normal
2026-02-15 18:32:00.678507,Toronto-f8ee,17,20,Normal
2026-02-15 18:32:01.678507,Toronto-f8ee,6,15,Normal
2026-02-15 18:32:02.678507,Toronto-f8ee,46,20,Normal
2026-02-15 18:32:03.678507,Toronto-f8ee,46,70,Normal
2026-02-15 18:32:04.678507,Toronto-f8ee,-11,32,Normal
2026-02-15 18:32:05.678507,Toronto-f8ee,50,80,Normal
2026-02-15 18:32:06.678507,Toronto-f8ee,0,32,Normal
2026-02-15 18:32:07.678507,Toronto-f8ee,-23,79,Normal
2026-02-15 18:32:08.678507,Toronto-f8ee,32,38,Normal
2026-02-15 18:32:09.678507,Toronto-f8ee,-11,16,Normal
2026-02-15 18:32:10.678507,Toronto-f8ee,2,10,Normal
2026-02-15 18:32:11.678507,Toronto-f8ee,37,70,Normal
2026-02-15 18:32:12.678507,Toronto-f8ee,21,63,Normal
2026-02-15 18:32:13.678507,Toronto-f8ee,-26,45,Normal
2026-02-15 18:32:14.678507,Toronto-f8ee,32,98,Normal
2026-02-15 18:32:15.678507,Toronto-f8ee,-1,67,Normal
2026-02-15 18:32:16.678507,Toronto-f8ee,34,36,Normal
2026-02-15 18:32:17.678507,Toronto-f8ee,-18,1,Normal
2026-02-15 18:32:18.678507,Toronto-f8ee,-10,28,Normal
2026-02-15 18:32:19.678507,Toronto-f8ee,-4,51,Normal
2026-02-15 18:32:20.678507,Toronto-f8ee,5,38,Normal
2026-02-15 18:32:21.678507,Toronto-f8ee,44,33,Normal
2026-02-15 18:32:22.678507,Toronto-f8ee,26,48,Normal
2026-02-15 18:32:23.678507,Toronto-f8ee,-17,59,Normal
2026-02-15 18:32:24.678507,Toronto-f8ee,43,28,Normal
2026-02-15 18:32:25.678507,Toronto-f8ee,-3,71,Normal
2026-02-15 18:32:26.678507,Toronto-f8ee,-28,75,Normal
2026-02-15 18:32:27.678507,Toronto-f8ee,1,47,Normal
2026-02-15 18:32:28.678507,Toronto-f8ee,-18,32,Normal
2026-02-15 18:32:29.678507,Toronto-f8ee,4,78,Normal
2026-02-15 18:32:30.678507,Toronto-f8ee,10,59,Normal
2026-02-15 18:32:31.678507,Toronto-f8ee,18,6,Normal
2026-02-15 18:32:32.678507,Toronto-f8ee,25,85,Normal
2026-02-15 18:32:33.678507,Toronto-f8ee,21,44,Normal
2026-02-15 18:32:34.678507,Toronto-f8ee,-16,68,Normal
2026-02-15 18:32:35.678507,Toronto-f8ee,33,71,Normal
2026-02-15 18:32:36.678507,Toronto-f8ee,-7,69,Normal
2026-02-15 18:32:37.678507,Toronto-f8ee,-28,67,Normal
2026-02-15 18:32:38.678507,Toronto-f8ee,5,100,Normal
2026-02-15 18:32:39.678507,Toronto-f8ee,35,61,Normal
2026-02-15 18:32:40.678507,Toronto-f8ee,10,32,Normal
2026-02-15 18:32:41.678507,Toronto-f8ee,22,2,Normal
2026-02-15 18:32:42.678507,Toronto-f8ee,27,32,Normal
2026-02-15 18:32:43.678507,Toronto-f8ee,-11,84,Normal
2026-02-15 18:32:44.678507,Toronto-f8ee,18,3,Normal
2026-02-15 18:32:45.678507,Toronto-f8ee,-3,71,Normal
2026-02-15 18:32:46.678507,Toronto-f8ee,37,60,Normal
2026-02-15 18:32:47.678507,Toronto-f8ee,-22,20,Normal
2026-02-15 18:32:48.678507,Toronto-f8ee,5,74,Normal
2026-02-15 18:32:49.678507,Toronto-f8ee,3,66,Normal
2026-02-15 18:32:50.678507,Toronto-f8ee,18,59,Normal
2026-02-15 18:32:51.678507,Toronto-f8ee,12,63,Normal
2026-02-15 18:32:52.678507,Toronto-f8ee,19,62,Normal
2026-02-15 18:32:53.678507,Toronto-f8ee,45,76,Normal
2026-02-15 18:32:54.678507,Toronto-f8ee,-21,76,Normal
2026-02-15 18:32:55.678507,Toronto-f8ee,-23,31,Normal
2026-02-15 18:32:56.678507,Toronto-f8ee,-2,28,Normal
2026-02-15 18:32:57.678507,Toronto-f8ee,-30,10,Normal
2026-02-15 18:32:58.678507,Toronto-f8ee,9,31,Normal
2026-02-15 18:32:59.678507,Toronto-f8ee,14,15,Normal
2026-02-15 18:33:00.678507,Toronto-f8ee,5,51,Normal
2026-02-15 18:33:01.678507,Toronto-f8ee,-12,81,Normal
2026-02-15 18:33:02.678507,Toronto-f8ee,18,39,Normal
2026-02-15 18:33:03.678507,Toronto-f8ee,-25,87,Normal
2026-02-15 18:33:04.678507,Toronto-f8ee,-4,4,Normal
2026-02-15 18:33:05.678507,Toronto-f8ee,-1,33,Normal
2026-02-15 18:33:06.678507,Toronto-f8ee,-3,47,Normal
2026-02-15 18:33:07.678507,Toronto-f8ee,-13,60,Normal
2026-02-15 18:33:08.678507,Toronto-f8ee,-18,71,Normal
2026-02-15 18:33:09.678507,Toronto-f8ee,11,54,Normal
2026-02-15 18:33:10.678507,Toronto-f8ee,20,78,Normal
2026-02-15 18:33:11.678507,Toronto-f8ee,48,2,Normal
2026-02-15 18:33:12.678507,Toronto-f8ee,-9,95,Normal
2026-02-15 18:33:13.678507,Toronto-f8ee,49,90,Normal
2026-02-15 18:33:14.678507,Toronto-f8ee,2,61,Normal
2026-02-15 18:33:15.678507,Toronto-f8ee,0,38,Normal
2026-02-15 18:33:16.678507,Toronto-f8ee,-7,60,Normal
2026-02-15 18:33:17.678507,Toronto-f8ee,48,20,Normal
2026-02-15 18:33:18.678507,Toronto-f8ee,-10,8,Normal
2026-02-15 18:33:19.678507,Toronto-f8ee,42,76,Normal
2026-02-15 18:33:20.678507,Toronto-f8ee,23,76,Normal
2026-02-15 18:33:21.678507,Toronto-f8ee,8,25,Normal
2026-02-15 18:33:22.678507,Toronto-f8ee,-28,2,Normal
2026-02-15 18:33:23.678507,Toronto-f8ee,29,53,Normal
2026-02-15 18:33:24.678507,Toronto-f8ee,2,31,Normal
2026-02-15 18:33:25.678507,Toronto-f8ee,32,20,Normal
2026-02-15 18:33:26.678507,Toronto-f8ee,-8,6,Normal
2026-02-15 18:33:27.678507,Toronto-f8ee,22,73,Normal
