timestamp,station_id,temp,humid,condition
2026-02-17 03:25:59.223903,Dubai-ddfe,28,44,Normal
2026-02-17 03:26:00.223903,Dubai-ddfe,-6,37,Normal
2026-02-17 03:26:01.223903,Dubai-ddfe,10,15,Normal
2026-02-17 03:26:02.223903,Dubai-ddfe,25,56,Normal
2026-02-17 03:26:03.223903,Dubai-ddfe,-21,62,Normal
2026-02-17 03:26:04.223903,Dubai-ddfe,-18,87,Normal
2026-02-17 03:26:05.223903,Dubai-ddfe,18,97,Normal
2026-02-17 03:26:06.223903,Dubai-ddfe,-25,18,Normal
2026-02-17 03:26:07.223903,Dubai-ddfe,-21,66,Normal
2026-02-17 03:26:08.223903,Dubai-ddfe,39,3,Normal
2026-02-17 03:26:09.223903,Dubai-ddfe,0,15,Normal
2026-02-17 03:26:10.223903,Dubai-ddfe,30,68,Normal
2026-02-17 03:26:11.223903,Dubai-ddfe,16,0,Normal
2026-02-17 03:26:12.223903,Dubai-ddfe,48,90,Normal
2026-02-17 03:26:13.223903,Dubai-ddfe,14,2,Normal
2026-02-17 03:26:14.223903,Dubai-ddfe,35,61,Normal
2026-02-17 03:26:15.223903,Dubai-ddfe,4,70,Normal
2026-02-17 03:26:16.223903,Dubai-ddfe,49,8,Normal
2026-02-17 03:26:17.223903,Dubai-ddfe,-22,7,Normal
2026-02-17 03:26:18.223903,Dubai-ddfe,46,77,Normal
2026-02-17 03:26:19.223903,Dubai-ddfe,6,67,Normal
2026-02-17 03:26:20.223903,Dubai-ddfe,-20,74,Normal
2026-02-17 03:26:21.223903,Dubai-ddfe,-7,87,Normal
2026-02-17 03:26:22.223903,Dubai-ddfe,33,38,Normal
2026-02-17 03:26:23.223903,Dubai-ddfe,-5,86,Normal
2026-02-17 03:26:24.223903,Dubai-ddfe,18,9,Normal
2026-02-17 03:26:25.223903,Dubai-ddfe,18,48,Normal
2026-02-17 03:26:26.223903,Dubai-ddfe,3,33,Normal
2026-02-17 03:26:27.223903,Dubai-ddfe,34,100,Normal
2026-02-17 03:26:28.223903,Dubai-ddfe,-13,67,Normal
2026-02-17 03:26:29.223903,Dubai-ddfe,-4,53,Normal
2026-02-17 03:26:30.223903,Dubai-ddfe,-25,19,Normal
2026-02-17 03:26:31.223903,Dubai-ddfe,36,71,Normal
2026-02-17 03:26:32.223903,Dubai-ddfe,-5,85,Normal
2026-02-17 03:26:33.223903,Dubai-ddfe,-17,9,Normal
2026-02-17 03:26:34.223903,Dubai-ddfe,-28,73,Normal
2026-02-17 03:26:35.223903,Dubai-ddfe,39,30,Normal
2026-02-17 03:26:36.223903,Dubai-ddfe,45,89,Normal
2026-02-17 03:26:37.223903,Dubai-ddfe,-12,58,Normal
2026-02-17 03:26:38.223903,Dubai-ddfe,15,43,Normal
2026-02-17 03:26:39.223903,Dubai-ddfe,26,61,Normal
2026-02-17 03:26:40.223903,Dubai-ddfe,-11,51,Normal
2026-02-17 03:26:41.223903,Dubai-ddfe,21,58,Normal
2026-02-17 03:26:42.223903,Dubai-ddfe,-16,58,Normal
2026-02-17 03:26:43.223903,Dubai-ddfe,-3,97,Normal
2026-02-17 03:26:44.223903,Dubai-ddfe,-12,80,Normal
2026-02-17 03:26:45.223903,Dubai-ddfe,43,42,Normal
2026-02-17 03:26:46.223903,Dubai-ddfe,11,79,Normal
2026-02-17 03:26:47.223903,Dubai-ddfe,33,96,Normal
2026-02-17 03:26:48.223903,Dubai-ddfe,-9,25,Normal
2026-02-17 03:26:49.223903,Dubai-ddfe,-2,68,Normal
2026-02-17 03:26:50.223903,Dubai-ddfe,26,49,Normal
2026-02-17 03:26:51.223903,Dubai-ddfe,25,25,Normal
2026-02-17 03:26:52.223903,Dubai-ddfe,30,17,Normal
2026-02-17 03:26:53.223903,Dubai-ddfe,14,84,Normal
2026-02-17 03:26:54.223903,Dubai-ddfe,31,37,Normal
2026-02-17 03:26:55.223903,Dubai-ddfe,-28,6,Normal
2026-02-17 03:26:56.223903,Dubai-ddfe,-28,2,Normal
2026-02-17 03:26:57.223903,Dubai-ddfe,7,65,Normal
2026-02-17 03:26:58.223903,Dubai-ddfe,-19,4,Normal
2026-02-17 03:26:59.223903,Dubai-ddfe,29,97,Normal
2026-02-17 03:27:00.223903,Dubai-ddfe,21,47,Normal
2026-02-17 03:27:01.223903,Dubai-ddfe,24,90,Normal
2026-02-17 03:27:02.223903,Dubai-ddfe,-15,88,Normal
2026-02-17 03:27:03.223903,Dubai-ddfe,48,84,Normal
2026-02-17 03:27:04.223903,Dubai-ddfe,32,84,Normal
2026-02-17 03:27:05.223903,Dubai-ddfe,-24,9,Normal
2026-02-17 03:27:06.223903,Dubai-ddfe,-16,93,Normal
2026-02-17 03:27:07.223903,Dubai-ddfe,50,33,Normal
2026-02-17 03:27:08.223903,Dubai-ddfe,-10,28,Normal
2026-02-17 03:27:09.223903,Dubai-ddfe,-24,57,Normal
2026-02-17 03:27:10.223903,Dubai-ddfe,-24,25,Normal
2026-02-17 03:27:11.223903,Dubai-ddfe,44,42,Normal
2026-02-17 03:27:12.223903,Dubai-ddfe,-19,25,Normal
2026-02-17 03:27:13.223903,Dubai-ddfe,-4,72,Normal
2026-02-17 03:27:14.223903,Dubai-ddfe,21,85,Normal
2026-02-17 03:27:15.223903,Dubai-ddfe,15,26,Normal
2026-02-17 03:27:16.223903,Dubai-ddfe,3,18,Normal
2026-02-17 03:27:17.223903,Dubai-ddfe,21,3,Normal
2026-02-17 03:27:18.223903,Dubai-ddfe,-25,22,Normal
2026-02-17 03:27:19.223903,Dubai-ddfe,39,85,Normal
2026-02-17 03:27:20.223903,Dubai-ddfe,-6,66,Normal
2026-02-17 03:27:21.223903,Dubai-ddfe,-17,35,Normal
2026-02-17 03:27:22.223903,Dubai-ddfe,47,12,Normal
2026-02-17 03:27:23.223903,Dubai-ddfe,18,42,Normal
2026-02-17 03:27:24.223903,Dubai-ddfe,-3,58,Normal
2026-02-17 03:27:25.223903,Dubai-ddfe,15,62,Normal
2026-02-17 03:27:26.223903,Dubai-ddfe,29,99,Normal
2026-02-17 03:27:27.223903,Dubai-ddfe,18,55,Normal
2026-02-17 03:27:28.223903,Dubai-ddfe,31,37,Normal
