timestamp,station_id,temp,humid,condition
2026-02-13 14:55:29.483250,Berlin-fea1,33,67,Normal
2026-02-13 14:55:30.483250,Berlin-fea1,-3,5,Normal
2026-02-13 14:55:31.483250,Berlin-fea1,0,12,Normal
2026-02-13 14:55:32.483250,Berlin-fea1,15,45,Normal
2026-02-13 14:55:33.483250,Berlin-fea1,49,41,Normal
2026-02-13 14:55:34.483250,Berlin-fea1,9,93,Normal
2026-02-13 14:55:35.483250,Berlin-fea1,-23,63,Normal
2026-02-13 14:55:36.483250,Berlin-fea1,-9,42,Normal
2026-02-13 14:55:37.483250,Berlin-fea1,48,77,Normal
2026-02-13 14:55:38.483250,Berlin-fea1,4,71,Normal
2026-02-13 14:55:39.483250,Berlin-fea1,20,73,Normal
2026-02-13 14:55:40.483250,Berlin-fea1,12,44,Normal
2026-02-13 14:55:41.483250,Berlin-fea1,26,61,Normal
2026-02-13 14:55:42.483250,Berlin-fea1,-22,25,Normal
2026-02-13 14:55:43.483250,Berlin-fea1,27,63,Normal
2026-02-13 14:55:44.483250,Berlin-fea1,10,19,Normal
2026-02-13 14:55:45.483250,Berlin-fea1,-24,98,Normal
2026-02-13 14:55:46.483250,Berlin-fea1,20,19,Normal
2026-02-13 14:55:47.483250,Berlin-fea1,-17,83,Normal
2026-02-13 14:55:48.483250,Berlin-fea1,20,22,Normal
2026-02-13 14:55:49.483250,Berlin-fea1,-23,97,Normal
2026-02-13 14:55:50.483250,Berlin-fea1,-7,70,Normal
2026-02-13 14:55:51.483250,Berlin-fea1,36,77,Normal
2026-02-13 14:55:52.483250,Berlin-fea1,47,5,Normal
2026-02-13 14:55:53.483250,Berlin-fea1,43,18,Normal
2026-02-13 14:55:54.483250,Berlin-fea1,40,49,Normal
2026-02-13 14:55:55.483250,Berlin-fea1,20,4,Normal
2026-02-13 14:55:56.483250,Berlin-fea1,37,36,Normal
2026-02-13 14:55:57.483250,Berlin-fea1,41,30,Normal
2026-02-13 14:55:58.483250,Berlin-fea1,34,13,Normal
2026-02-13 14:55:59.483250,Berlin-fea1,2,22,Normal
2026-02-13 14:56:00.483250,Berlin-fea1,-8,37,Normal
2026-02-13 14:56:01.483250,Berlin-fea1,37,41,Normal
2026-02-13 14:56:02.483250,Berlin-fea1,1,25,Normal
2026-02-13 14:56:03.483250,Berlin-fea1,-2,89,Normal
2026-02-13 14:56:04.483250,Berlin-fea1,-9,38,Normal
2026-02-13 14:56:05.483250,Berlin-fea1,21,94,Normal
2026-02-13 14:56:06.483250,Berlin-fea1,31,88,Normal
2026-02-13 14:56:07.483250,Berlin-fea1,20,47,Normal
2026-02-13 14:56:08.483250,Berlin-fea1,-10,26,Normal
2026-02-13 14:56:09.483250,Berlin-fea1,-15,46,Normal
2026-02-13 14:56:10.483250,Berlin-fea1,-10,59,Normal
2026-02-13 14:56:11.483250,Berlin-fea1,-12,10,Normal
2026-02-13 14:56:12.483250,Berlin-fea1,-22,95,Normal
2026-02-13 14:56:13.483250,Berlin-fea1,37,5,Normal
2026-02-13 14:56:14.483250,Berlin-fea1,32,66,Normal
2026-02-13 14:56:15.483250,Berlin-fea1,16,93,Normal
2026-02-13 14:56:16.483250,Berlin-fea1,-16,16,Normal
2026-02-13 14:56:17.483250,Berlin-fea1,40,38,Normal
2026-02-13 14:56:18.483250,Berlin-fea1,20,93,Normal
2026-02-13 14:56:19.483250,Berlin-fea1,47,40,Normal
2026-02-13 14:56:20.483250,Berlin-fea1,-26,59,Normal
2026-02-13 14:56:21.483250,Berlin-fea1,12,86,Normal
2026-02-13 14:56:22.483250,Berlin-fea1,17,13,Normal
2026-02-13 14:56:23.483250,Berlin-fea1,50,31,Normal
2026-02-13 14:56:24.483250,Berlin-fea1,19,27,Normal
2026-02-13 14:56:25.483250,Berlin-fea1,-28,43,Normal
2026-02-13 14:56:26.483250,Berlin-fea1,-9,75,Normal
2026-02-13 14:56:27.483250,Berlin-fea1,26,62,Normal
2026-02-13 14:56:28.483250,Berlin-fea1,45,26,Normal
2026-02-13 14:56:29.483250,Berlin-fea1,19,17,Normal
2026-02-13 14:56:30.483250,Berlin-fea1,1,51,Normal
2026-02-13 14:56:31.483250,Berlin-fea1,14,21,Normal
2026-02-13 14:56:32.483250,Berlin-fea1,8,76,Normal
2026-02-13 14:56:33.483250,Berlin-fea1,-2,85,Normal
2026-02-13 14:56:34.483250,Berlin-fea1,16,98,Normal
2026-02-13 14:56:35.483250,Berlin-fea1,19,59,Normal
2026-02-13 14:56:36.483250,Berlin-fea1,29,48,Normal
2026-02-13 14:56:37.483250,Berlin-fea1,8,27,Normal
2026-02-13 14:56:38.483250,Berlin-fea1,-27,53,Normal
2026-02-13 14:56:39.483250,Berlin-fea1,27,15,Normal
2026-02-13 14:56:40.483250,Berlin-fea1,-1,67,Normal
2026-02-13 14:56:41.483250,Berlin-fea1,-2,96,Normal
2026-02-13 14:56:42.483250,Berlin-fea1,30,16,Normal
2026-02-13 14:56:43.483250,Berlin-fea1,3,93,Normal
2026-02-13 14:56:44.483250,Berlin-fea1,-14,98,Normal
2026-02-13 14:56:45.483250,Berlin-fea1,-22,55,Normal
2026-02-13 14:56:46.483250,Berlin-fea1,-16,29,Normal
2026-02-13 14:56:47.483250,Berlin-fea1,34,38,Normal
2026-02-13 14:56:48.483250,Berlin-fea1,31,28,Normal
2026-02-13 14:56:49.483250,Berlin-fea1,36,54,Normal
2026-02-13 14:56:50.483250,Berlin-fea1,-16,97,Normal
2026-02-13 14:56:51.483250,Berlin-fea1,-9,97,Normal
2026-02-13 14:56:52.483250,Berlin-fea1,5,52,Normal
2026-02-13 14:56:53.483250,Berlin-fea1,-12,57,Normal
2026-02-13 14:56:54.483250,Berlin-fea1,38,18,Normal
2026-02-13 14:56:55.483250,Berlin-fea1,46,39,Normal
2026-02-13 14:56:56.483250,Berlin-fea1,22,49,Normal
2026-02-13 14:56:57.483250,Berlin-fea1,43,74,Normal
2026-02-13 14:56:58.483250,Berlin-fea1,12,92,Normal
2026-02-13 14:56:59.483250,Berlin-fea1,50,12,Normal
2026-02-13 14:57:00.483250,Berlin-fea1,-9,35,Normal
2026-02-13 14:57:01.483250,Berlin-fea1,7,35,Normal
2026-02-13 14:57:02.483250,Berlin-fea1,13,43,Normal
2026-02-13 14:57:03.483250,Berlin-fea1,46,94,Normal
2026-02-13 14:57:04.483250,Berlin-fea1,13,75,Normal
2026-02-13 14:57:05.483250,Berlin-fea1,36,26,Normal
2026-02-13 14:57:06.483250,Berlin-fea1,13,66,Normal
2026-02-13 14:57:07.483250,Berlin-fea1,0,4,Normal
