timestamp,station_id,temp,humid,condition
2026-02-15 04:31:15.256233,Toronto-ceaf,-17,80,Normal
2026-02-15 04:31:16.256233,Toronto-ceaf,13,14,Normal
2026-02-15 04:31:17.256233,Toronto-ceaf,9,21,Normal
2026-02-15 04:31:18.256233,Toronto-ceaf,8,90,Normal
2026-02-15 04:31:19.256233,Toronto-ceaf,43,25,Normal
2026-02-15 04:31:20.256233,Toronto-ceaf,15,93,Normal
2026-02-15 04:31:21.256233,Toronto-ceaf,32,17,Normal
2026-02-15 04:31:22.256233,Toronto-ceaf,1,62,Normal
2026-02-15 04:31:23.256233,Toronto-ceaf,-24,44,Normal
2026-02-15 04:31:24.256233,Toronto-ceaf,-16,30,Normal
2026-02-15 04:31:25.256233,Toronto-ceaf,40,10,Normal
2026-02-15 04:31:26.256233,Toronto-ceaf,27,52,Normal
2026-02-15 04:31:27.256233,Toronto-ceaf,32,54,Normal
2026-02-15 04:31:28.256233,Toronto-ceaf,37,8,Normal
2026-02-15 04:31:29.256233,Toronto-ceaf,3,93,Normal
2026-02-15 04:31:30.256233,Toronto-ceaf,-26,8,Normal
2026-02-15 04:31:31.256233,Toronto-ceaf,5,53,Normal
2026-02-15 04:31:32.256233,Toronto-ceaf,21,21,Normal
2026-02-15 04:31:33.256233,Toronto-ceaf,23,75,Normal
2026-02-15 04:31:34.256233,Toronto-ceaf,29,8,Normal
2026-02-15 04:31:35.256233,Toronto-ceaf,-7,55,Normal
2026-02-15 04:31:36.256233,Toronto-ceaf,-6,73,Normal
2026-02-15 04:31:37.256233,Toronto-ceaf,-1,36,Normal
2026-02-15 04:31:38.256233,Toronto-ceaf,48,51,Normal
2026-02-15 04:31:39.256233,Toronto-ceaf,-13,48,Normal
2026-02-15 04:31:40.256233,Toronto-ceaf,44,81,Normal
2026-02-15 04:31:41.256233,Toronto-ceaf,21,91,Normal
2026-02-15 04:31:42.256233,Toronto-ceaf,-17,86,Normal
2026-02-15 04:31:43.256233,Toronto-ceaf,-8,13,Normal
2026-02-15 04:31:44.256233,Toronto-ceaf,-17,88,Normal
2026-02-15 04:31:45.256233,Toronto-ceaf,-13,7,Normal
2026-02-15 04:31:46.256233,Toronto-ceaf,-17,52,Normal
2026-02-15 04:31:47.256233,Toronto-ceaf,-22,47,Normal
2026-02-15 04:31:48.256233,Toronto-ceaf,43,33,Normal
2026-02-15 04:31:49.256233,Toronto-ceaf,40,62,Normal
2026-02-15 04:31:50.256233,Toronto-ceaf,-3,33,Normal
2026-02-15 04:31:51.256233,Toronto-ceaf,47,41,Normal
2026-02-15 04:31:52.256233,Toronto-ceaf,41,24,Normal
2026-02-15 04:31:53.256233,Toronto-ceaf,46,49,Normal
2026-02-15 04:31:54.256233,Toronto-ceaf,49,81,Normal
2026-02-15 04:31:55.256233,Toronto-ceaf,1,8,Normal
2026-02-15 04:31:56.256233,Toronto-ceaf,-13,69,Normal
2026-02-15 04:31:57.256233,Toronto-ceaf,-29,33,Normal
2026-02-15 04:31:58.256233,Toronto-ceaf,18,16,Normal
2026-02-15 04:31:59.256233,Toronto-ceaf,42,55,Normal
2026-02-15 04:32:00.256233,Toronto-ceaf,-21,32,Normal
2026-02-15 04:32:01.256233,Toronto-ceaf,43,40,Normal
2026-02-15 04:32:02.256233,Toronto-ceaf,17,86,Normal
2026-02-15 04:32:03.256233,Toronto-ceaf,43,80,Normal
2026-02-15 04:32:04.256233,Toronto-ceaf,48,68,Normal
2026-02-15 04:32:05.256233,Toronto-ceaf,46,79,Normal
2026-02-15 04:32:06.256233,Toronto-ceaf,24,56,Normal
2026-02-15 04:32:07.256233,Toronto-ceaf,39,20,Normal
2026-02-15 04:32:08.256233,Toronto-ceaf,41,39,Normal
2026-02-15 04:32:09.256233,Toronto-ceaf,29,66,Normal
2026-02-15 04:32:10.256233,Toronto-ceaf,32,54,Normal
2026-02-15 04:32:11.256233,Toronto-ceaf,42,53,Normal
2026-02-15 04:32:12.256233,Toronto-ceaf,-22,68,Normal
2026-02-15 04:32:13.256233,Toronto-ceaf,12,96,Normal
2026-02-15 04:32:14.256233,Toronto-ceaf,47,0,Normal
2026-02-15 04:32:15.256233,Toronto-ceaf,-13,12,Normal
2026-02-15 04:32:16.256233,Toronto-ceaf,43,52,Normal
2026-02-15 04:32:17.256233,Toronto-ceaf,-2,14,Normal
2026-02-15 04:32:18.256233,Toronto-ceaf,-10,90,Normal
2026-02-15 04:32:19.256233,Toronto-ceaf,40,44,Normal
2026-02-15 04:32:20.256233,Toronto-ceaf,-7,83,Normal
2026-02-15 04:32:21.256233,Toronto-ceaf,-11,100,Normal
2026-02-15 04:32:22.256233,Toronto-ceaf,18,0,Normal
2026-02-15 04:32:23.256233,Toronto-ceaf,12,38,Normal
2026-02-15 04:32:24.256233,Toronto-ceaf,-9,25,Normal
2026-02-15 04:32:25.256233,Toronto-ceaf,38,91,Normal
2026-02-15 04:32:26.256233,Toronto-ceaf,-13,10,Normal
2026-02-15 04:32:27.256233,Toronto-ceaf,-11,75,Normal
2026-02-15 04:32:28.256233,Toronto-ceaf,8,100,Normal
2026-02-15 04:32:29.256233,Toronto-ceaf,32,11,Normal
2026-02-15 04:32:30.256233,Toronto-ceaf,0,60,Normal
2026-02-15 04:32:31.256233,Toronto-ceaf,50,20,Normal
2026-02-15 04:32:32.256233,Toronto-ceaf,9,68,Normal
2026-02-15 04:32:33.256233,Toronto-ceaf,41,27,Normal
2026-02-15 04:32:34.256233,Toronto-ceaf,41,42,Normal
2026-02-15 04:32:35.256233,Toronto-ceaf,27,74,Normal
2026-02-15 04:32:36.256233,Toronto-ceaf,17,94,Normal
2026-02-15 04:32:37.256233,Toronto-ceaf,30,74,Normal
2026-02-15 04:32:38.256233,Toronto-ceaf,-23,39,Normal
2026-02-15 04:32:39.256233,Toronto-ceaf,21,24,Normal
2026-02-15 04:32:40.256233,Toronto-ceaf,26,91,Normal
2026-02-15 04:32:41.256233,Toronto-ceaf,13,78,Normal
2026-02-15 04:32:42.256233,Toronto-ceaf,41,22,Normal
2026-02-15 04:32:43.256233,Toronto-ceaf,33,89,Normal
2026-02-15 04:32:44.256233,Toronto-ceaf,31,54,Normal
2026-02-15 04:32:45.256233,Toronto-ceaf,30,28,Normal
2026-02-15 04:32:46.256233,Toronto-ceaf,16,19,Normal
2026-02-15 04:32:47.256233,Toronto-ceaf,-27,62,Normal
2026-02-15 04:32:48.256233,Toronto-ceaf,-1,4,Normal
2026-02-15 04:32:49.256233,Toronto-ceaf,35,58,Normal
2026-02-15 04:32:50.256233,Toronto-ceaf,-21,63,Normal
2026-02-15 04:32:51.256233,Toronto-ceaf,17,72,Normal
2026-02-15 04:32:52.256233,Toronto-ceaf,-5,29,Normal
2026-02-15 04:32:53.256233,Toronto-ceaf,21,60,Normal
2026-02-15 04:32:54.256233,Toronto-ceaf,25,46,Normal
2026-02-15 04:32:55.256233,Toronto-ceaf,-11,77,Normal
2026-02-15 04:32:56.256233,Toronto-ceaf,6,77,Normal
2026-02-15 04:32:57.256233,Toronto-ceaf,-16,49,Normal
2026-02-15 04:32:58.256233,Toronto-ceaf,13,21,Normal
2026-02-15 04:32:59.256233,Toronto-ceaf,13,52,Normal
2026-02-15 04:33:00.256233,Toronto-ceaf,19,79,Normal
2026-02-15 04:33:01.256233,Toronto-ceaf,-20,22,Normal
2026-02-15 04:33:02.256233,Toronto-ceaf,36,99,Normal
2026-02-15 04:33:03.256233,Toronto-ceaf,-12,31,Normal
2026-02-15 04:33:04.256233,Toronto-ceaf,-9,83,Normal
2026-02-15 04:33:05.256233,Toronto-ceaf,-8,11,Normal
2026-02-15 04:33:06.256233,Toronto-ceaf,-30,0,Normal
2026-02-15 04:33:07.256233,Toronto-ceaf,5,51,Normal
2026-02-15 04:33:08.256233,Toronto-ceaf,15,93,Normal
2026-02-15 04:33:09.256233,Toronto-ceaf,15,83,Normal
2026-02-15 04:33:10.256233,Toronto-ceaf,41,24,Normal
2026-02-15 04:33:11.256233,Toronto-ceaf,-21,57,Normal
2026-02-15 04:33:12.256233,Toronto-ceaf,16,96,Normal
2026-02-15 04:33:13.256233,Toronto-ceaf,-12,40,Normal
2026-02-15 04:33:14.256233,Toronto-ceaf,27,96,Normal
2026-02-15 04:33:15.256233,Toronto-ceaf,-20,58,Normal
2026-02-15 04:33:16.256233,Toronto-ceaf,35,14,Normal
2026-02-15 04:33:17.256233,Toronto-ceaf,-12,90,Normal
2026-02-15 04:33:18.256233,Toronto-ceaf,-30,96,Normal
2026-02-15 04:33:19.256233,Toronto-ceaf,-8,99,Normal
2026-02-15 04:33:20.256233,Toronto-ceaf,-22,11,Normal
2026-02-15 04:33:21.256233,Toronto-ceaf,-16,63,Normal
2026-02-15 04:33:22.256233,Toronto-ceaf,26,42,Normal
2026-02-15 04:33:23.256233,Toronto-ceaf,17,18,Normal
2026-02-15 04:33:24.256233,Toronto-ceaf,45,43,Normal
