timestamp,station_id,temp,humid,condition
2026-02-08 09:41:10.018239,Tokyo-ffcc,39,68,Normal
2026-02-08 09:41:11.018239,Tokyo-ffcc,-13,7,Normal
2026-02-08 09:41:12.018239,Tokyo-ffcc,-19,62,Normal
2026-02-08 09:41:13.018239,Tokyo-ffcc,35,59,Normal
2026-02-08 09:41:14.018239,Tokyo-ffcc,15,82,Normal
2026-02-08 09:41:15.018239,Tokyo-ffcc,-20,25,Normal
2026-02-08 09:41:16.018239,Tokyo-ffcc,23,37,Normal
2026-02-08 09:41:17.018239,Tokyo-ffcc,17,33,Normal
2026-02-08 09:41:18.018239,Tokyo-ffcc,21,28,Normal
2026-02-08 09:41:19.018239,Tokyo-ffcc,-7,77,Normal
2026-02-08 09:41:20.018239,Tokyo-ffcc,23,19,Normal
2026-02-08 09:41:21.018239,Tokyo-ffcc,39,10,Normal
2026-02-08 09:41:22.018239,Tokyo-ffcc,47,61,Normal
2026-02-08 09:41:23.018239,Tokyo-ffcc,31,85,Normal
2026-02-08 09:41:24.018239,Tokyo-ffcc,-15,9,Normal
2026-02-08 09:41:25.018239,Tokyo-ffcc,-16,35,Normal
2026-02-08 09:41:26.018239,Tokyo-ffcc,-3,65,Normal
2026-02-08 09:41:27.018239,Tokyo-ffcc,-8,83,Normal
2026-02-08 09:41:28.018239,Tokyo-ffcc,-2,58,Normal
2026-02-08 09:41:29.018239,Tokyo-ffcc,1,49,Normal
2026-02-08 09:41:30.018239,Tokyo-ffcc,-1,1,Normal
2026-02-08 09:41:31.018239,Tokyo-ffcc,-7,87,Normal
2026-02-08 09:41:32.018239,Tokyo-ffcc,46,20,Normal
2026-02-08 09:41:33.018239,Tokyo-ffcc,42,8,Normal
2026-02-08 09:41:34.018239,Tokyo-ffcc,-24,8,Normal
2026-02-08 09:41:35.018239,Tokyo-ffcc,26,5,Normal
2026-02-08 09:41:36.018239,Tokyo-ffcc,38,74,Normal
2026-02-08 09:41:37.018239,Tokyo-ffcc,8,55,Normal
2026-02-08 09:41:38.018239,Tokyo-ffcc,29,5,Normal
2026-02-08 09:41:39.018239,Tokyo-ffcc,47,72,Normal
2026-02-08 09:41:40.018239,Tokyo-ffcc,-2,95,Normal
