timestamp,station_id,temp,humid,condition
2026-02-16 01:56:10.225738,Seoul-cbf7,-20,99,Normal
2026-02-16 01:56:11.225738,Seoul-cbf7,41,60,Normal
2026-02-16 01:56:12.225738,Seoul-cbf7,27,11,Normal
2026-02-16 01:56:13.225738,Seoul-cbf7,18,29,Normal
2026-02-16 01:56:14.225738,Seoul-cbf7,-4,44,Normal
2026-02-16 01:56:15.225738,Seoul-cbf7,40,7,Normal
2026-02-16 01:56:16.225738,Seoul-cbf7,-8,63,Normal
2026-02-16 01:56:17.225738,Seoul-cbf7,21,0,Normal
2026-02-16 01:56:18.225738,Seoul-cbf7,31,69,Normal
2026-02-16 01:56:19.225738,Seoul-cbf7,-19,98,Normal
2026-02-16 01:56:20.225738,Seoul-cbf7,-10,66,Normal
2026-02-16 01:56:21.225738,Seoul-cbf7,-2,50,Normal
2026-02-16 01:56:22.225738,Seoul-cbf7,26,8,Normal
2026-02-16 01:56:23.225738,Seoul-cbf7,-14,2,Normal
2026-02-16 01:56:24.225738,Seoul-cbf7,50,61,Normal
2026-02-16 01:56:25.225738,Seoul-cbf7,35,12,Normal
2026-02-16 01:56:26.225738,Seoul-cbf7,-17,64,Normal
2026-02-16 01:56:27.225738,Seoul-cbf7,24,19,Normal
2026-02-16 01:56:28.225738,Seoul-cbf7,-24,24,Normal
2026-02-16 01:56:29.225738,Seoul-cbf7,16,29,Normal
2026-02-16 01:56:30.225738,Seoul-cbf7,37,42,Normal
2026-02-16 01:56:31.225738,Seoul-cbf7,-14,36,Normal
2026-02-16 01:56:32.225738,Seoul-cbf7,37,45,Normal
2026-02-16 01:56:33.225738,Seoul-cbf7,47,54,Normal
2026-02-16 01:56:34.225738,Seoul-cbf7,-29,68,Normal
2026-02-16 01:56:35.225738,Seoul-cbf7,23,6,Normal
2026-02-16 01:56:36.225738,Seoul-cbf7,19,38,Normal
2026-02-16 01:56:37.225738,Seoul-cbf7,-8,56,Normal
2026-02-16 01:56:38.225738,Seoul-cbf7,35,33,Normal
2026-02-16 01:56:39.225738,Seoul-cbf7,4,23,Normal
2026-02-16 01:56:40.225738,Seoul-cbf7,10,18,Normal
2026-02-16 01:56:41.225738,Seoul-cbf7,8,30,Normal
2026-02-16 01:56:42.225738,Seoul-cbf7,0,78,Normal
2026-02-16 01:56:43.225738,Seoul-cbf7,31,60,Normal
2026-02-16 01:56:44.225738,Seoul-cbf7,14,83,Normal
2026-02-16 01:56:45.225738,Seoul-cbf7,23,21,Normal
2026-02-16 01:56:46.225738,Seoul-cbf7,19,67,Normal
2026-02-16 01:56:47.225738,Seoul-cbf7,48,43,Normal
2026-02-16 01:56:48.225738,Seoul-cbf7,43,60,Normal
2026-02-16 01:56:49.225738,Seoul-cbf7,-15,9,Normal
2026-02-16 01:56:50.225738,Seoul-cbf7,33,12,Normal
2026-02-16 01:56:51.225738,Seoul-cbf7,0,63,Normal
2026-02-16 01:56:52.225738,Seoul-cbf7,36,39,Normal
2026-02-16 01:56:53.225738,Seoul-cbf7,10,29,Normal
2026-02-16 01:56:54.225738,Seoul-cbf7,16,19,Normal
2026-02-16 01:56:55.225738,Seoul-cbf7,0,30,Normal
2026-02-16 01:56:56.225738,Seoul-cbf7,26,63,Normal
2026-02-16 01:56:57.225738,Seoul-cbf7,30,90,Normal
2026-02-16 01:56:58.225738,Seoul-cbf7,-16,98,Normal
2026-02-16 01:56:59.225738,Seoul-cbf7,-1,23,Normal
2026-02-16 01:57:00.225738,Seoul-cbf7,-26,85,Normal
2026-02-16 01:57:01.225738,Seoul-cbf7,-16,7,Normal
2026-02-16 01:57:02.225738,Seoul-cbf7,2,47,Normal
2026-02-16 01:57:03.225738,Seoul-cbf7,2,58,Normal
2026-02-16 01:57:04.225738,Seoul-cbf7,41,48,Normal
2026-02-16 01:57:05.225738,Seoul-cbf7,36,11,Normal
2026-02-16 01:57:06.225738,Seoul-cbf7,-29,48,Normal
2026-02-16 01:57:07.225738,Seoul-cbf7,-4,39,Normal
2026-02-16 01:57:08.225738,Seoul-cbf7,-21,31,Normal
2026-02-16 01:57:09.225738,Seoul-cbf7,21,47,Normal
2026-02-16 01:57:10.225738,Seoul-cbf7,-8,76,Normal
2026-02-16 01:57:11.225738,Seoul-cbf7,46,77,Normal
2026-02-16 01:57:12.225738,Seoul-cbf7,-10,79,Normal
2026-02-16 01:57:13.225738,Seoul-cbf7,-7,45,Normal
2026-02-16 01:57:14.225738,Seoul-cbf7,13,20,Normal
2026-02-16 01:57:15.225738,Seoul-cbf7,28,80,Normal
2026-02-16 01:57:16.225738,Seoul-cbf7,-25,91,Normal
2026-02-16 01:57:17.225738,Seoul-cbf7,4,23,Normal
2026-02-16 01:57:18.225738,Seoul-cbf7,-11,45,Normal
2026-02-16 01:57:19.225738,Seoul-cbf7,-11,89,Normal
2026-02-16 01:57:20.225738,Seoul-cbf7,-22,72,Normal
2026-02-16 01:57:21.225738,Seoul-cbf7,7,42,Normal
2026-02-16 01:57:22.225738,Seoul-cbf7,-28,52,Normal
2026-02-16 01:57:23.225738,Seoul-cbf7,22,58,Normal
2026-02-16 01:57:24.225738,Seoul-cbf7,-27,98,Normal
2026-02-16 01:57:25.225738,Seoul-cbf7,-13,17,Normal
2026-02-16 01:57:26.225738,Seoul-cbf7,-16,14,Normal
2026-02-16 01:57:27.225738,Seoul-cbf7,8,87,Normal
2026-02-16 01:57:28.225738,Seoul-cbf7,-26,17,Normal
2026-02-16 01:57:29.225738,Seoul-cbf7,34,88,Normal
2026-02-16 01:57:30.225738,Seoul-cbf7,27,33,Normal
2026-02-16 01:57:31.225738,Seoul-cbf7,1,11,Normal
2026-02-16 01:57:32.225738,Seoul-cbf7,-20,58,Normal
2026-02-16 01:57:33.225738,Seoul-cbf7,34,12,Normal
2026-02-16 01:57:34.225738,Seoul-cbf7,12,57,Normal
2026-02-16 01:57:35.225738,Seoul-cbf7,4,33,Normal
2026-02-16 01:57:36.225738,Seoul-cbf7,28,76,Normal
2026-02-16 01:57:37.225738,Seoul-cbf7,-22,27,Normal
2026-02-16 01:57:38.225738,Seoul-cbf7,25,35,Normal
2026-02-16 01:57:39.225738,Seoul-cbf7,-17,99,Normal
2026-02-16 01:57:40.225738,Seoul-cbf7,47,2,Normal
2026-02-16 01:57:41.225738,Seoul-cbf7,22,20,Normal
2026-02-16 01:57:42.225738,Seoul-cbf7,-24,86,Normal
2026-02-16 01:57:43.225738,Seoul-cbf7,-16,26,Normal
2026-02-16 01:57:44.225738,Seoul-cbf7,35,14,Normal
2026-02-16 01:57:45.225738,Seoul-cbf7,29,15,Normal
2026-02-16 01:57:46.225738,Seoul-cbf7,-9,2,Normal
2026-02-16 01:57:47.225738,Seoul-cbf7,13,99,Normal
2026-02-16 01:57:48.225738,Seoul-cbf7,3,25,Normal
2026-02-16 01:57:49.225738,Seoul-cbf7,12,90,Normal
2026-02-16 01:57:50.225738,Seoul-cbf7,36,63,Normal
2026-02-16 01:57:51.225738,Seoul-cbf7,-27,45,Normal
2026-02-16 01:57:52.225738,Seoul-cbf7,10,16,Normal
2026-02-16 01:57:53.225738,Seoul-cbf7,3,19,Normal
2026-02-16 01:57:54.225738,Seoul-cbf7,-9,41,Normal
2026-02-16 01:57:55.225738,Seoul-cbf7,23,25,Normal
2026-02-16 01:57:56.225738,Seoul-cbf7,-29,42,Normal
2026-02-16 01:57:57.225738,Seoul-cbf7,-30,27,Normal
2026-02-16 01:57:58.225738,Seoul-cbf7,50,23,Normal
2026-02-16 01:57:59.225738,Seoul-cbf7,-21,59,Normal
2026-02-16 01:58:00.225738,Seoul-cbf7,-16,1,Normal
2026-02-16 01:58:01.225738,Seoul-cbf7,-9,93,Normal
2026-02-16 01:58:02.225738,Seoul-cbf7,23,28,Normal
2026-02-16 01:58:03.225738,Seoul-cbf7,35,54,Normal
2026-02-16 01:58:04.225738,Seoul-cbf7,-13,97,Normal
2026-02-16 01:58:05.225738,Seoul-cbf7,-24,70,Normal
2026-02-16 01:58:06.225738,Seoul-cbf7,42,92,Normal
2026-02-16 01:58:07.225738,Seoul-cbf7,3,25,Normal
2026-02-16 01:58:08.225738,Seoul-cbf7,49,87,Normal
2026-02-16 01:58:09.225738,Seoul-cbf7,26,7,Normal
2026-02-16 01:58:10.225738,Seoul-cbf7,-13,75,Normal
2026-02-16 01:58:11.225738,Seoul-cbf7,50,64,Normal
2026-02-16 01:58:12.225738,Seoul-cbf7,18,87,Normal
2026-02-16 01:58:13.225738,Seoul-cbf7,48,39,Normal
2026-02-16 01:58:14.225738,Seoul-cbf7,5,49,Normal
2026-02-16 01:58:15.225738,Seoul-cbf7,24,65,Normal
2026-02-16 01:58:16.225738,Seoul-cbf7,-12,34,Normal
2026-02-16 01:58:17.225738,Seoul-cbf7,-1,41,Normal
2026-02-16 01:58:18.225738,Seoul-cbf7,14,23,Normal
2026-02-16 01:58:19.225738,Seoul-cbf7,2,10,Normal
2026-02-16 01:58:20.225738,Seoul-cbf7,24,67,Normal
2026-02-16 01:58:21.225738,Seoul-cbf7,-6,86,Normal
2026-02-16 01:58:22.225738,Seoul-cbf7,-11,90,Normal
2026-02-16 01:58:23.225738,Seoul-cbf7,39,95,Normal
2026-02-16 01:58:24.225738,Seoul-cbf7,46,24,Normal
2026-02-16 01:58:25.225738,Seoul-cbf7,-5,36,Normal
2026-02-16 01:58:26.225738,Seoul-cbf7,-30,36,Normal
2026-02-16 01:58:27.225738,Seoul-cbf7,25,84,Normal
2026-02-16 01:58:28.225738,Seoul-cbf7,10,98,Normal
2026-02-16 01:58:29.225738,Seoul-cbf7,-18,10,Normal
2026-02-16 01:58:30.225738,Seoul-cbf7,24,4,Normal
2026-02-16 01:58:31.225738,Seoul-cbf7,12,43,Normal
2026-02-16 01:58:32.225738,Seoul-cbf7,-17,14,Normal
2026-02-16 01:58:33.225738,Seoul-cbf7,33,40,Normal
2026-02-16 01:58:34.225738,Seoul-cbf7,13,48,Normal
2026-02-16 01:58:35.225738,Seoul-cbf7,42,0,Normal
2026-02-16 01:58:36.225738,Seoul-cbf7,-22,70,Normal
2026-02-16 01:58:37.225738,Seoul-cbf7,43,41,Normal
2026-02-16 01:58:38.225738,Seoul-cbf7,-13,54,Normal
2026-02-16 01:58:39.225738,Seoul-cbf7,22,79,Normal
2026-02-16 01:58:40.225738,Seoul-cbf7,10,40,Normal
2026-02-16 01:58:41.225738,Seoul-cbf7,49,59,Normal
2026-02-16 01:58:42.225738,Seoul-cbf7,-4,11,Normal
2026-02-16 01:58:43.225738,Seoul-cbf7,-5,76,Normal
2026-02-16 01:58:44.225738,Seoul-cbf7,18,40,Normal
2026-02-16 01:58:45.225738,Seoul-cbf7,-14,44,Normal
2026-02-16 01:58:46.225738,Seoul-cbf7,31,61,Normal
2026-02-16 01:58:47.225738,Seoul-cbf7,1,68,Normal
2026-02-16 01:58:48.225738,Seoul-cbf7,-1,15,Normal
2026-02-16 01:58:49.225738,Seoul-cbf7,-22,61,Normal
2026-02-16 01:58:50.225738,Seoul-cbf7,21,27,Normal
2026-02-16 01:58:51.225738,Seoul-cbf7,46,6,Normal
2026-02-16 01:58:52.225738,Seoul-cbf7,-25,12,Normal
2026-02-16 01:58:53.225738,Seoul-cbf7,19,74,Normal
2026-02-16 01:58:54.225738,Seoul-cbf7,-11,62,Normal
2026-02-16 01:58:55.225738,Seoul-cbf7,19,86,Normal
2026-02-16 01:58:56.225738,Seoul-cbf7,45,34,Normal
2026-02-16 01:58:57.225738,Seoul-cbf7,-2,49,Normal
2026-02-16 01:58:58.225738,Seoul-cbf7,40,39,Normal
2026-02-16 01:58:59.225738,Seoul-cbf7,-7,95,Normal
2026-02-16 01:59:00.225738,Seoul-cbf7,36,8,Normal
2026-02-16 01:59:01.225738,Seoul-cbf7,29,21,Normal
2026-02-16 01:59:02.225738,Seoul-cbf7,36,16,Normal
2026-02-16 01:59:03.225738,Seoul-cbf7,34,41,Normal
2026-02-16 01:59:04.225738,Seoul-cbf7,41,64,Normal
2026-02-16 01:59:05.225738,Seoul-cbf7,16,45,Normal
2026-02-16 01:59:06.225738,Seoul-cbf7,35,58,Normal
2026-02-16 01:59:07.225738,Seoul-cbf7,8,30,Normal
2026-02-16 01:59:08.225738,Seoul-cbf7,39,41,Normal
2026-02-16 01:59:09.225738,Seoul-cbf7,38,10,Normal
2026-02-16 01:59:10.225738,Seoul-cbf7,23,26,Normal
2026-02-16 01:59:11.225738,Seoul-cbf7,-13,31,Normal
2026-02-16 01:59:12.225738,Seoul-cbf7,-9,92,Normal
2026-02-16 01:59:13.225738,Seoul-cbf7,14,37,Normal
2026-02-16 01:59:14.225738,Seoul-cbf7,-27,75,Normal
2026-02-16 01:59:15.225738,Seoul-cbf7,29,70,Normal
2026-02-16 01:59:16.225738,Seoul-cbf7,25,32,Normal
2026-02-16 01:59:17.225738,Seoul-cbf7,21,32,Normal
2026-02-16 01:59:18.225738,Seoul-cbf7,8,30,Normal
2026-02-16 01:59:19.225738,Seoul-cbf7,33,89,Normal
2026-02-16 01:59:20.225738,Seoul-cbf7,21,26,Normal
2026-02-16 01:59:21.225738,Seoul-cbf7,3,2,Normal
2026-02-16 01:59:22.225738,Seoul-cbf7,39,14,Normal
2026-02-16 01:59:23.225738,Seoul-cbf7,18,95,Normal
2026-02-16 01:59:24.225738,Seoul-cbf7,-28,96,Normal
2026-02-16 01:59:25.225738,Seoul-cbf7,29,53,Normal
2026-02-16 01:59:26.225738,Seoul-cbf7,22,82,Normal
2026-02-16 01:59:27.225738,Seoul-cbf7,-26,36,Normal
2026-02-16 01:59:28.225738,Seoul-cbf7,-18,67,Normal
2026-02-16 01:59:29.225738,Seoul-cbf7,40,84,Normal
2026-02-16 01:59:30.225738,Seoul-cbf7,5,78,Normal
2026-02-16 01:59:31.225738,Seoul-cbf7,-20,10,Normal
2026-02-16 01:59:32.225738,Seoul-cbf7,-1,25,Normal
2026-02-16 01:59:33.225738,Seoul-cbf7,24,18,Normal
2026-02-16 01:59:34.225738,Seoul-cbf7,27,90,Normal
2026-02-16 01:59:35.225738,Seoul-cbf7,50,2,Normal
2026-02-16 01:59:36.225738,Seoul-cbf7,5,34,Normal
2026-02-16 01:59:37.225738,Seoul-cbf7,45,70,Normal
2026-02-16 01:59:38.225738,Seoul-cbf7,7,59,Normal
2026-02-16 01:59:39.225738,Seoul-cbf7,-17,100,Normal
2026-02-16 01:59:40.225738,Seoul-cbf7,-27,1,Normal
2026-02-16 01:59:41.225738,Seoul-cbf7,-9,13,Normal
2026-02-16 01:59:42.225738,Seoul-cbf7,-10,29,Normal
2026-02-16 01:59:43.225738,Seoul-cbf7,34,97,Normal
2026-02-16 01:59:44.225738,Seoul-cbf7,-30,12,Normal
