timestamp,station_id,temp,humid,condition
2026-02-15 01:51:41.325622,Dubai-1eae,40,63,Normal
2026-02-15 01:51:42.325622,Dubai-1eae,0,76,Normal
2026-02-15 01:51:43.325622,Dubai-1eae,30,39,Normal
2026-02-15 01:51:44.325622,Dubai-1eae,45,21,Normal
2026-02-15 01:51:45.325622,Dubai-1eae,38,5,Normal
2026-02-15 01:51:46.325622,Dubai-1eae,17,25,Normal
2026-02-15 01:51:47.325622,Dubai-1eae,25,41,Normal
2026-02-15 01:51:48.325622,Dubai-1eae,-15,57,Normal
2026-02-15 01:51:49.325622,Dubai-1eae,7,93,Normal
2026-02-15 01:51:50.325622,Dubai-1eae,1,5,Normal
2026-02-15 01:51:51.325622,Dubai-1eae,40,21,Normal
2026-02-15 01:51:52.325622,Dubai-1eae,14,38,Normal
2026-02-15 01:51:53.325622,Dubai-1eae,13,38,Normal
2026-02-15 01:51:54.325622,Dubai-1eae,10,76,Normal
2026-02-15 01:51:55.325622,Dubai-1eae,4,61,Normal
2026-02-15 01:51:56.325622,Dubai-1eae,22,65,Normal
2026-02-15 01:51:57.325622,Dubai-1eae,-19,99,Normal
2026-02-15 01:51:58.325622,Dubai-1eae,-30,5,Normal
2026-02-15 01:51:59.325622,Dubai-1eae,41,86,Normal
2026-02-15 01:52:00.325622,Dubai-1eae,-13,11,Normal
2026-02-15 01:52:01.325622,Dubai-1eae,1,67,Normal
2026-02-15 01:52:02.325622,Dubai-1eae,6,95,Normal
2026-02-15 01:52:03.325622,Dubai-1eae,48,59,Normal
2026-02-15 01:52:04.325622,Dubai-1eae,-25,86,Normal
2026-02-15 01:52:05.325622,Dubai-1eae,0,9,Normal
2026-02-15 01:52:06.325622,Dubai-1eae,13,5,Normal
2026-02-15 01:52:07.325622,Dubai-1eae,17,87,Normal
2026-02-15 01:52:08.325622,Dubai-1eae,34,78,Normal
2026-02-15 01:52:09.325622,Dubai-1eae,44,53,Normal
2026-02-15 01:52:10.325622,Dubai-1eae,-1,9,Normal
2026-02-15 01:52:11.325622,Dubai-1eae,47,18,Normal
2026-02-15 01:52:12.325622,Dubai-1eae,-11,61,Normal
2026-02-15 01:52:13.325622,Dubai-1eae,31,35,Normal
2026-02-15 01:52:14.325622,Dubai-1eae,49,59,Normal
2026-02-15 01:52:15.325622,Dubai-1eae,2,43,Normal
2026-02-15 01:52:16.325622,Dubai-1eae,17,96,Normal
2026-02-15 01:52:17.325622,Dubai-1eae,30,58,Normal
2026-02-15 01:52:18.325622,Dubai-1eae,2,96,Normal
2026-02-15 01:52:19.325622,Dubai-1eae,19,31,Normal
2026-02-15 01:52:20.325622,Dubai-1eae,11,70,Normal
2026-02-15 01:52:21.325622,Dubai-1eae,17,73,Normal
2026-02-15 01:52:22.325622,Dubai-1eae,37,53,Normal
2026-02-15 01:52:23.325622,Dubai-1eae,29,56,Normal
2026-02-15 01:52:24.325622,Dubai-1eae,-5,73,Normal
2026-02-15 01:52:25.325622,Dubai-1eae,26,55,Normal
2026-02-15 01:52:26.325622,Dubai-1eae,45,6,Normal
2026-02-15 01:52:27.325622,Dubai-1eae,11,19,Normal
2026-02-15 01:52:28.325622,Dubai-1eae,-8,93,Normal
2026-02-15 01:52:29.325622,Dubai-1eae,-6,98,Normal
2026-02-15 01:52:30.325622,Dubai-1eae,38,34,Normal
2026-02-15 01:52:31.325622,Dubai-1eae,48,60,Normal
2026-02-15 01:52:32.325622,Dubai-1eae,-24,63,Normal
2026-02-15 01:52:33.325622,Dubai-1eae,47,5,Normal
2026-02-15 01:52:34.325622,Dubai-1eae,-22,26,Normal
2026-02-15 01:52:35.325622,Dubai-1eae,-19,22,Normal
2026-02-15 01:52:36.325622,Dubai-1eae,-27,7,Normal
2026-02-15 01:52:37.325622,Dubai-1eae,16,54,Normal
2026-02-15 01:52:38.325622,Dubai-1eae,25,40,Normal
2026-02-15 01:52:39.325622,Dubai-1eae,2,46,Normal
2026-02-15 01:52:40.325622,Dubai-1eae,-18,28,Normal
2026-02-15 01:52:41.325622,Dubai-1eae,20,0,Normal
2026-02-15 01:52:42.325622,Dubai-1eae,14,78,Normal
2026-02-15 01:52:43.325622,Dubai-1eae,21,76,Normal
2026-02-15 01:52:44.325622,Dubai-1eae,22,79,Normal
2026-02-15 01:52:45.325622,Dubai-1eae,12,12,Normal
2026-02-15 01:52:46.325622,Dubai-1eae,26,56,Normal
2026-02-15 01:52:47.325622,Dubai-1eae,12,85,Normal
2026-02-15 01:52:48.325622,Dubai-1eae,7,47,Normal
2026-02-15 01:52:49.325622,Dubai-1eae,9,92,Normal
2026-02-15 01:52:50.325622,Dubai-1eae,1,91,Normal
2026-02-15 01:52:51.325622,Dubai-1eae,-8,37,Normal
2026-02-15 01:52:52.325622,Dubai-1eae,-17,53,Normal
2026-02-15 01:52:53.325622,Dubai-1eae,-4,42,Normal
2026-02-15 01:52:54.325622,Dubai-1eae,40,10,Normal
2026-02-15 01:52:55.325622,Dubai-1eae,25,47,Normal
2026-02-15 01:52:56.325622,Dubai-1eae,-7,96,Normal
2026-02-15 01:52:57.325622,Dubai-1eae,17,21,Normal
2026-02-15 01:52:58.325622,Dubai-1eae,7,24,Normal
2026-02-15 01:52:59.325622,Dubai-1eae,-23,44,Normal
2026-02-15 01:53:00.325622,Dubai-1eae,48,73,Normal
2026-02-15 01:53:01.325622,Dubai-1eae,24,43,Normal
2026-02-15 01:53:02.325622,Dubai-1eae,-18,76,Normal
2026-02-15 01:53:03.325622,Dubai-1eae,19,94,Normal
2026-02-15 01:53:04.325622,Dubai-1eae,-10,60,Normal
2026-02-15 01:53:05.325622,Dubai-1eae,-26,87,Normal
