timestamp,station_id,temp,humid,condition
2026-02-15 00:59:35.270552,Paris-c307,37,80,Normal
2026-02-15 00:59:36.270552,Paris-c307,-16,78,Normal
2026-02-15 00:59:37.270552,Paris-c307,-7,79,Normal
2026-02-15 00:59:38.270552,Paris-c307,-16,22,Normal
2026-02-15 00:59:39.270552,Paris-c307,-15,18,Normal
2026-02-15 00:59:40.270552,Paris-c307,-21,80,Normal
2026-02-15 00:59:41.270552,Paris-c307,-12,57,Normal
2026-02-15 00:59:42.270552,Paris-c307,-15,49,Normal
2026-02-15 00:59:43.270552,Paris-c307,40,65,Normal
2026-02-15 00:59:44.270552,Paris-c307,34,48,Normal
2026-02-15 00:59:45.270552,Paris-c307,41,31,Normal
2026-02-15 00:59:46.270552,Paris-c307,27,75,Normal
2026-02-15 00:59:47.270552,Paris-c307,43,63,Normal
2026-02-15 00:59:48.270552,Paris-c307,50,56,Normal
2026-02-15 00:59:49.270552,Paris-c307,15,0,Normal
2026-02-15 00:59:50.270552,Paris-c307,-5,26,Normal
2026-02-15 00:59:51.270552,Paris-c307,11,83,Normal
2026-02-15 00:59:52.270552,Paris-c307,36,67,Normal
2026-02-15 00:59:53.270552,Paris-c307,4,43,Normal
2026-02-15 00:59:54.270552,Paris-c307,-27,66,Normal
2026-02-15 00:59:55.270552,Paris-c307,8,73,Normal
2026-02-15 00:59:56.270552,Paris-c307,20,56,Normal
2026-02-15 00:59:57.270552,Paris-c307,-19,0,Normal
2026-02-15 00:59:58.270552,Paris-c307,49,90,Normal
2026-02-15 00:59:59.270552,Paris-c307,-13,31,Normal
2026-02-15 01:00:00.270552,Paris-c307,26,77,Normal
2026-02-15 01:00:01.270552,Paris-c307,10,97,Normal
2026-02-15 01:00:02.270552,Paris-c307,11,48,Normal
2026-02-15 01:00:03.270552,Paris-c307,-16,65,Normal
2026-02-15 01:00:04.270552,Paris-c307,30,35,Normal
2026-02-15 01:00:05.270552,Paris-c307,-24,39,Normal
2026-02-15 01:00:06.270552,Paris-c307,40,67,Normal
2026-02-15 01:00:07.270552,Paris-c307,22,39,Normal
2026-02-15 01:00:08.270552,Paris-c307,-10,70,Normal
2026-02-15 01:00:09.270552,Paris-c307,22,65,Normal
2026-02-15 01:00:10.270552,Paris-c307,-3,58,Normal
2026-02-15 01:00:11.270552,Paris-c307,8,33,Normal
2026-02-15 01:00:12.270552,Paris-c307,-9,64,Normal
2026-02-15 01:00:13.270552,Paris-c307,17,71,Normal
2026-02-15 01:00:14.270552,Paris-c307,49,20,Normal
2026-02-15 01:00:15.270552,Paris-c307,5,71,Normal
2026-02-15 01:00:16.270552,Paris-c307,26,72,Normal
2026-02-15 01:00:17.270552,Paris-c307,-2,40,Normal
2026-02-15 01:00:18.270552,Paris-c307,0,80,Normal
2026-02-15 01:00:19.270552,Paris-c307,-19,0,Normal
2026-02-15 01:00:20.270552,Paris-c307,49,91,Normal
2026-02-15 01:00:21.270552,Paris-c307,2,9,Normal
2026-02-15 01:00:22.270552,Paris-c307,3,0,Normal
2026-02-15 01:00:23.270552,Paris-c307,11,29,Normal
2026-02-15 01:00:24.270552,Paris-c307,11,38,Normal
2026-02-15 01:00:25.270552,Paris-c307,50,11,Normal
2026-02-15 01:00:26.270552,Paris-c307,29,42,Normal
2026-02-15 01:00:27.270552,Paris-c307,47,20,Normal
2026-02-15 01:00:28.270552,Paris-c307,20,70,Normal
2026-02-15 01:00:29.270552,Paris-c307,-21,55,Normal
2026-02-15 01:00:30.270552,Paris-c307,47,28,Normal
2026-02-15 01:00:31.270552,Paris-c307,-17,43,Normal
2026-02-15 01:00:32.270552,Paris-c307,16,78,Normal
2026-02-15 01:00:33.270552,Paris-c307,13,40,Normal
2026-02-15 01:00:34.270552,Paris-c307,46,96,Normal
2026-02-15 01:00:35.270552,Paris-c307,-27,100,Normal
2026-02-15 01:00:36.270552,Paris-c307,39,0,Normal
2026-02-15 01:00:37.270552,Paris-c307,10,92,Normal
2026-02-15 01:00:38.270552,Paris-c307,31,38,Normal
2026-02-15 01:00:39.270552,Paris-c307,3,58,Normal
2026-02-15 01:00:40.270552,Paris-c307,-30,4,Normal
2026-02-15 01:00:41.270552,Paris-c307,9,15,Normal
2026-02-15 01:00:42.270552,Paris-c307,-19,48,Normal
2026-02-15 01:00:43.270552,Paris-c307,-12,41,Normal
2026-02-15 01:00:44.270552,Paris-c307,49,96,Normal
2026-02-15 01:00:45.270552,Paris-c307,12,63,Normal
2026-02-15 01:00:46.270552,Paris-c307,33,10,Normal
2026-02-15 01:00:47.270552,Paris-c307,41,58,Normal
2026-02-15 01:00:48.270552,Paris-c307,-20,96,Normal
2026-02-15 01:00:49.270552,Paris-c307,-27,46,Normal
2026-02-15 01:00:50.270552,Paris-c307,8,7,Normal
2026-02-15 01:00:51.270552,Paris-c307,3,19,Normal
2026-02-15 01:00:52.270552,Paris-c307,-10,50,Normal
2026-02-15 01:00:53.270552,Paris-c307,-15,48,Normal
2026-02-15 01:00:54.270552,Paris-c307,41,63,Normal
2026-02-15 01:00:55.270552,Paris-c307,20,44,Normal
2026-02-15 01:00:56.270552,Paris-c307,-17,34,Normal
2026-02-15 01:00:57.270552,Paris-c307,42,59,Normal
2026-02-15 01:00:58.270552,Paris-c307,44,84,Normal
2026-02-15 01:00:59.270552,Paris-c307,3,52,Normal
2026-02-15 01:01:00.270552,Paris-c307,22,12,Normal
2026-02-15 01:01:01.270552,Paris-c307,-25,57,Normal
2026-02-15 01:01:02.270552,Paris-c307,-29,4,Normal
2026-02-15 01:01:03.270552,Paris-c307,4,69,Normal
2026-02-15 01:01:04.270552,Paris-c307,46,80,Normal
2026-02-15 01:01:05.270552,Paris-c307,-18,8,Normal
2026-02-15 01:01:06.270552,Paris-c307,3,2,Normal
2026-02-15 01:01:07.270552,Paris-c307,19,63,Normal
2026-02-15 01:01:08.270552,Paris-c307,25,36,Normal
2026-02-15 01:01:09.270552,Paris-c307,8,90,Normal
2026-02-15 01:01:10.270552,Paris-c307,-28,11,Normal
2026-02-15 01:01:11.270552,Paris-c307,20,74,Normal
2026-02-15 01:01:12.270552,Paris-c307,-8,22,Normal
2026-02-15 01:01:13.270552,Paris-c307,-17,9,Normal
2026-02-15 01:01:14.270552,Paris-c307,20,49,Normal
2026-02-15 01:01:15.270552,Paris-c307,19,20,Normal
2026-02-15 01:01:16.270552,Paris-c307,45,4,Normal
2026-02-15 01:01:17.270552,Paris-c307,23,62,Normal
2026-02-15 01:01:18.270552,Paris-c307,1,52,Normal
2026-02-15 01:01:19.270552,Paris-c307,-7,42,Normal
2026-02-15 01:01:20.270552,Paris-c307,29,71,Normal
2026-02-15 01:01:21.270552,Paris-c307,-7,13,Normal
2026-02-15 01:01:22.270552,Paris-c307,39,15,Normal
2026-02-15 01:01:23.270552,Paris-c307,13,77,Normal
2026-02-15 01:01:24.270552,Paris-c307,36,73,Normal
2026-02-15 01:01:25.270552,Paris-c307,-13,60,Normal
2026-02-15 01:01:26.270552,Paris-c307,9,71,Normal
