timestamp,station_id,temp,humid,condition
2026-04-29 20:50:02.707323,Toronto-fddc,45,34,Normal
2026-04-29 20:50:03.707323,Toronto-fddc,20,13,Normal
2026-04-29 20:50:04.707323,Toronto-fddc,48,48,Normal
2026-04-29 20:50:05.707323,Toronto-fddc,37,11,Normal
2026-04-29 20:50:06.707323,Toronto-fddc,4,91,Normal
2026-04-29 20:50:07.707323,Toronto-fddc,9,64,Normal
2026-04-29 20:50:08.707323,Toronto-fddc,-11,34,Normal
2026-04-29 20:50:09.707323,Toronto-fddc,-12,95,Normal
2026-04-29 20:50:10.707323,Toronto-fddc,-21,49,Normal
2026-04-29 20:50:11.707323,Toronto-fddc,40,83,Normal
2026-04-29 20:50:12.707323,Toronto-fddc,2,98,Normal
2026-04-29 20:50:13.707323,Toronto-fddc,-18,80,Normal
2026-04-29 20:50:14.707323,Toronto-fddc,-8,4,Normal
2026-04-29 20:50:15.707323,Toronto-fddc,41,52,Normal
2026-04-29 20:50:16.707323,Toronto-fddc,24,60,Normal
2026-04-29 20:50:17.707323,Toronto-fddc,15,60,Normal
2026-04-29 20:50:18.707323,Toronto-fddc,46,13,Normal
2026-04-29 20:50:19.707323,Toronto-fddc,10,9,Normal
2026-04-29 20:50:20.707323,Toronto-fddc,38,58,Normal
2026-04-29 20:50:21.707323,Toronto-fddc,-1,86,Normal
2026-04-29 20:50:22.707323,Toronto-fddc,11,0,Normal
2026-04-29 20:50:23.707323,Toronto-fddc,-3,26,Normal
2026-04-29 20:50:24.707323,Toronto-fddc,-12,64,Normal
2026-04-29 20:50:25.707323,Toronto-fddc,35,38,Normal
2026-04-29 20:50:26.707323,Toronto-fddc,-16,73,Normal
2026-04-29 20:50:27.707323,Toronto-fddc,-25,0,Normal
2026-04-29 20:50:28.707323,Toronto-fddc,40,95,Normal
2026-04-29 20:50:29.707323,Toronto-fddc,13,45,Normal
2026-04-29 20:50:30.707323,Toronto-fddc,-30,25,Normal
2026-04-29 20:50:31.707323,Toronto-fddc,40,8,Normal
2026-04-29 20:50:32.707323,Toronto-fddc,22,6,Normal
2026-04-29 20:50:33.707323,Toronto-fddc,9,89,Normal
2026-04-29 20:50:34.707323,Toronto-fddc,-4,54,Normal
2026-04-29 20:50:35.707323,Toronto-fddc,27,80,Normal
2026-04-29 20:50:36.707323,Toronto-fddc,-29,23,Normal
2026-04-29 20:50:37.707323,Toronto-fddc,2,48,Normal
2026-04-29 20:50:38.707323,Toronto-fddc,-7,84,Normal
2026-04-29 20:50:39.707323,Toronto-fddc,-11,5,Normal
2026-04-29 20:50:40.707323,Toronto-fddc,6,86,Normal
2026-04-29 20:50:41.707323,Toronto-fddc,45,9,Normal
2026-04-29 20:50:42.707323,Toronto-fddc,34,63,Normal
2026-04-29 20:50:43.707323,Toronto-fddc,20,23,Normal
2026-04-29 20:50:44.707323,Toronto-fddc,46,2,Normal
2026-04-29 20:50:45.707323,Toronto-fddc,21,1,Normal
2026-04-29 20:50:46.707323,Toronto-fddc,29,1,Normal
2026-04-29 20:50:47.707323,Toronto-fddc,43,6,Normal
2026-04-29 20:50:48.707323,Toronto-fddc,-6,22,Normal
2026-04-29 20:50:49.707323,Toronto-fddc,-25,23,Normal
2026-04-29 20:50:50.707323,Toronto-fddc,35,27,Normal
2026-04-29 20:50:51.707323,Toronto-fddc,8,50,Normal
2026-04-29 20:50:52.707323,Toronto-fddc,27,61,Normal
2026-04-29 20:50:53.707323,Toronto-fddc,11,2,Normal
2026-04-29 20:50:54.707323,Toronto-fddc,5,36,Normal
2026-04-29 20:50:55.707323,Toronto-fddc,46,15,Normal
2026-04-29 20:50:56.707323,Toronto-fddc,-13,23,Normal
2026-04-29 20:50:57.707323,Toronto-fddc,24,33,Normal
2026-04-29 20:50:58.707323,Toronto-fddc,-10,8,Normal
2026-04-29 20:50:59.707323,Toronto-fddc,22,16,Normal
2026-04-29 20:51:00.707323,Toronto-fddc,-24,44,Normal
2026-04-29 20:51:01.707323,Toronto-fddc,14,16,Normal
2026-04-29 20:51:02.707323,Toronto-fddc,17,6,Normal
2026-04-29 20:51:03.707323,Toronto-fddc,5,11,Normal
2026-04-29 20:51:04.707323,Toronto-fddc,11,98,Normal
2026-04-29 20:51:05.707323,Toronto-fddc,-26,98,Normal
2026-04-29 20:51:06.707323,Toronto-fddc,-10,3,Normal
2026-04-29 20:51:07.707323,Toronto-fddc,24,81,Normal
2026-04-29 20:51:08.707323,Toronto-fddc,38,6,Normal
2026-04-29 20:51:09.707323,Toronto-fddc,37,28,Normal
2026-04-29 20:51:10.707323,Toronto-fddc,-10,11,Normal
2026-04-29 20:51:11.707323,Toronto-fddc,-2,51,Normal
2026-04-29 20:51:12.707323,Toronto-fddc,47,22,Normal
2026-04-29 20:51:13.707323,Toronto-fddc,41,11,Normal
2026-04-29 20:51:14.707323,Toronto-fddc,22,50,Normal
2026-04-29 20:51:15.707323,Toronto-fddc,40,91,Normal
2026-04-29 20:51:16.707323,Toronto-fddc,16,58,Normal
2026-04-29 20:51:17.707323,Toronto-fddc,1,46,Normal
2026-04-29 20:51:18.707323,Toronto-fddc,-3,14,Normal
2026-04-29 20:51:19.707323,Toronto-fddc,-1,46,Normal
2026-04-29 20:51:20.707323,Toronto-fddc,31,57,Normal
2026-04-29 20:51:21.707323,Toronto-fddc,-15,51,Normal
2026-04-29 20:51:22.707323,Toronto-fddc,26,85,Normal
2026-04-29 20:51:23.707323,Toronto-fddc,-3,28,Normal
2026-04-29 20:51:24.707323,Toronto-fddc,-23,97,Normal
2026-04-29 20:51:25.707323,Toronto-fddc,18,81,Normal
2026-04-29 20:51:26.707323,Toronto-fddc,22,21,Normal
2026-04-29 20:51:27.707323,Toronto-fddc,-13,63,Normal
2026-04-29 20:51:28.707323,Toronto-fddc,-17,75,Normal
2026-04-29 20:51:29.707323,Toronto-fddc,16,39,Normal
2026-04-29 20:51:30.707323,Toronto-fddc,31,18,Normal
2026-04-29 20:51:31.707323,Toronto-fddc,-22,89,Normal
2026-04-29 20:51:32.707323,Toronto-fddc,-29,63,Normal
2026-04-29 20:51:33.707323,Toronto-fddc,7,31,Normal
2026-04-29 20:51:34.707323,Toronto-fddc,-12,9,Normal
2026-04-29 20:51:35.707323,Toronto-fddc,43,39,Normal
2026-04-29 20:51:36.707323,Toronto-fddc,-1,0,Normal
2026-04-29 20:51:37.707323,Toronto-fddc,26,44,Normal
2026-04-29 20:51:38.707323,Toronto-fddc,-3,4,Normal
2026-04-29 20:51:39.707323,Toronto-fddc,27,0,Normal
2026-04-29 20:51:40.707323,Toronto-fddc,30,68,Normal
2026-04-29 20:51:41.707323,Toronto-fddc,0,8,Normal
2026-04-29 20:51:42.707323,Toronto-fddc,-12,31,Normal
2026-04-29 20:51:43.707323,Toronto-fddc,38,1,Normal
2026-04-29 20:51:44.707323,Toronto-fddc,26,16,Normal
2026-04-29 20:51:45.707323,Toronto-fddc,-19,47,Normal
2026-04-29 20:51:46.707323,Toronto-fddc,42,15,Normal
2026-04-29 20:51:47.707323,Toronto-fddc,36,68,Normal
2026-04-29 20:51:48.707323,Toronto-fddc,50,65,Normal
2026-04-29 20:51:49.707323,Toronto-fddc,-25,50,Normal
2026-04-29 20:51:50.707323,Toronto-fddc,38,76,Normal
2026-04-29 20:51:51.707323,Toronto-fddc,22,76,Normal
2026-04-29 20:51:52.707323,Toronto-fddc,-26,55,Normal
2026-04-29 20:51:53.707323,Toronto-fddc,40,24,Normal
2026-04-29 20:51:54.707323,Toronto-fddc,-22,45,Normal
2026-04-29 20:51:55.707323,Toronto-fddc,40,6,Normal
2026-04-29 20:51:56.707323,Toronto-fddc,0,10,Normal
2026-04-29 20:51:57.707323,Toronto-fddc,15,30,Normal
2026-04-29 20:51:58.707323,Toronto-fddc,44,57,Normal
2026-04-29 20:51:59.707323,Toronto-fddc,14,81,Normal
2026-04-29 20:52:00.707323,Toronto-fddc,-10,76,Normal
2026-04-29 20:52:01.707323,Toronto-fddc,29,97,Normal
2026-04-29 20:52:02.707323,Toronto-fddc,7,93,Normal
2026-04-29 20:52:03.707323,Toronto-fddc,18,90,Normal
2026-04-29 20:52:04.707323,Toronto-fddc,20,19,Normal
2026-04-29 20:52:05.707323,Toronto-fddc,12,88,Normal
2026-04-29 20:52:06.707323,Toronto-fddc,-13,44,Normal
2026-04-29 20:52:07.707323,Toronto-fddc,23,56,Normal
2026-04-29 20:52:08.707323,Toronto-fddc,16,85,Normal
2026-04-29 20:52:09.707323,Toronto-fddc,2,73,Normal
2026-04-29 20:52:10.707323,Toronto-fddc,16,45,Normal
2026-04-29 20:52:11.707323,Toronto-fddc,4,89,Normal
2026-04-29 20:52:12.707323,Toronto-fddc,17,50,Normal
2026-04-29 20:52:13.707323,Toronto-fddc,46,14,Normal
2026-04-29 20:52:14.707323,Toronto-fddc,13,0,Normal
2026-04-29 20:52:15.707323,Toronto-fddc,31,94,Normal
2026-04-29 20:52:16.707323,Toronto-fddc,38,89,Normal
2026-04-29 20:52:17.707323,Toronto-fddc,7,52,Normal
2026-04-29 20:52:18.707323,Toronto-fddc,-22,58,Normal
2026-04-29 20:52:19.707323,Toronto-fddc,28,78,Normal
2026-04-29 20:52:20.707323,Toronto-fddc,6,46,Normal
2026-04-29 20:52:21.707323,Toronto-fddc,26,54,Normal
2026-04-29 20:52:22.707323,Toronto-fddc,8,50,Normal
2026-04-29 20:52:23.707323,Toronto-fddc,28,54,Normal
2026-04-29 20:52:24.707323,Toronto-fddc,29,3,Normal
2026-04-29 20:52:25.707323,Toronto-fddc,23,22,Normal
2026-04-29 20:52:26.707323,Toronto-fddc,-15,76,Normal
2026-04-29 20:52:27.707323,Toronto-fddc,2,20,Normal
2026-04-29 20:52:28.707323,Toronto-fddc,7,17,Normal
2026-04-29 20:52:29.707323,Toronto-fddc,-22,84,Normal
2026-04-29 20:52:30.707323,Toronto-fddc,-26,52,Normal
2026-04-29 20:52:31.707323,Toronto-fddc,49,84,Normal
2026-04-29 20:52:32.707323,Toronto-fddc,37,61,Normal
2026-04-29 20:52:33.707323,Toronto-fddc,16,17,Normal
2026-04-29 20:52:34.707323,Toronto-fddc,50,71,Normal
2026-04-29 20:52:35.707323,Toronto-fddc,17,75,Normal
2026-04-29 20:52:36.707323,Toronto-fddc,-2,32,Normal
2026-04-29 20:52:37.707323,Toronto-fddc,6,55,Normal
2026-04-29 20:52:38.707323,Toronto-fddc,-14,24,Normal
2026-04-29 20:52:39.707323,Toronto-fddc,21,82,Normal
2026-04-29 20:52:40.707323,Toronto-fddc,32,29,Normal
2026-04-29 20:52:41.707323,Toronto-fddc,5,53,Normal
2026-04-29 20:52:42.707323,Toronto-fddc,35,69,Normal
2026-04-29 20:52:43.707323,Toronto-fddc,22,4,Normal
2026-04-29 20:52:44.707323,Toronto-fddc,4,41,Normal
2026-04-29 20:52:45.707323,Toronto-fddc,-9,96,Normal
2026-04-29 20:52:46.707323,Toronto-fddc,22,96,Normal
2026-04-29 20:52:47.707323,Toronto-fddc,49,92,Normal
2026-04-29 20:52:48.707323,Toronto-fddc,-7,45,Normal
2026-04-29 20:52:49.707323,Toronto-fddc,26,56,Normal
2026-04-29 20:52:50.707323,Toronto-fddc,1,13,Normal
2026-04-29 20:52:51.707323,Toronto-fddc,-17,43,Normal
2026-04-29 20:52:52.707323,Toronto-fddc,-14,12,Normal
2026-04-29 20:52:53.707323,Toronto-fddc,27,26,Normal
2026-04-29 20:52:54.707323,Toronto-fddc,-23,9,Normal
2026-04-29 20:52:55.707323,Toronto-fddc,50,47,Normal
2026-04-29 20:52:56.707323,Toronto-fddc,15,2,Normal
2026-04-29 20:52:57.707323,Toronto-fddc,-30,53,Normal
2026-04-29 20:52:58.707323,Toronto-fddc,20,67,Normal
2026-04-29 20:52:59.707323,Toronto-fddc,6,71,Normal
2026-04-29 20:53:00.707323,Toronto-fddc,45,67,Normal
2026-04-29 20:53:01.707323,Toronto-fddc,7,29,Normal
2026-04-29 20:53:02.707323,Toronto-fddc,0,3,Normal
2026-04-29 20:53:03.707323,Toronto-fddc,15,46,Normal
2026-04-29 20:53:04.707323,Toronto-fddc,3,13,Normal
2026-04-29 20:53:05.707323,Toronto-fddc,-6,71,Normal
2026-04-29 20:53:06.707323,Toronto-fddc,36,31,Normal
2026-04-29 20:53:07.707323,Toronto-fddc,-28,52,Normal
2026-04-29 20:53:08.707323,Toronto-fddc,-18,97,Normal
2026-04-29 20:53:09.707323,Toronto-fddc,37,79,Normal
2026-04-29 20:53:10.707323,Toronto-fddc,46,44,Normal
2026-04-29 20:53:11.707323,Toronto-fddc,1,88,Normal
2026-04-29 20:53:12.707323,Toronto-fddc,13,28,Normal
2026-04-29 20:53:13.707323,Toronto-fddc,32,33,Normal
2026-04-29 20:53:14.707323,Toronto-fddc,33,46,Normal
2026-04-29 20:53:15.707323,Toronto-fddc,-2,90,Normal
2026-04-29 20:53:16.707323,Toronto-fddc,39,5,Normal
2026-04-29 20:53:17.707323,Toronto-fddc,-13,82,Normal
2026-04-29 20:53:18.707323,Toronto-fddc,13,30,Normal
2026-04-29 20:53:19.707323,Toronto-fddc,-26,40,Normal
2026-04-29 20:53:20.707323,Toronto-fddc,6,2,Normal
2026-04-29 20:53:21.707323,Toronto-fddc,-13,96,Normal
2026-04-29 20:53:22.707323,Toronto-fddc,2,81,Normal
2026-04-29 20:53:23.707323,Toronto-fddc,-15,31,Normal
2026-04-29 20:53:24.707323,Toronto-fddc,-10,67,Normal
2026-04-29 20:53:25.707323,Toronto-fddc,35,30,Normal
2026-04-29 20:53:26.707323,Toronto-fddc,29,66,Normal
2026-04-29 20:53:27.707323,Toronto-fddc,30,15,Normal
2026-04-29 20:53:28.707323,Toronto-fddc,26,49,Normal
2026-04-29 20:53:29.707323,Toronto-fddc,-2,62,Normal
2026-04-29 20:53:30.707323,Toronto-fddc,35,59,Normal
2026-04-29 20:53:31.707323,Toronto-fddc,-1,27,Normal
2026-04-29 20:53:32.707323,Toronto-fddc,15,11,Normal
2026-04-29 20:53:33.707323,Toronto-fddc,15,64,Normal
2026-04-29 20:53:34.707323,Toronto-fddc,17,60,Normal
2026-04-29 20:53:35.707323,Toronto-fddc,10,49,Normal
2026-04-29 20:53:36.707323,Toronto-fddc,27,28,Normal
2026-04-29 20:53:37.707323,Toronto-fddc,-17,80,Normal
2026-04-29 20:53:38.707323,Toronto-fddc,-13,69,Normal
2026-04-29 20:53:39.707323,Toronto-fddc,3,9,Normal
2026-04-29 20:53:40.707323,Toronto-fddc,29,25,Normal
2026-04-29 20:53:41.707323,Toronto-fddc,-16,71,Normal
2026-04-29 20:53:42.707323,Toronto-fddc,13,80,Normal
2026-04-29 20:53:43.707323,Toronto-fddc,48,8,Normal
2026-04-29 20:53:44.707323,Toronto-fddc,41,2,Normal
2026-04-29 20:53:45.707323,Toronto-fddc,31,61,Normal
2026-04-29 20:53:46.707323,Toronto-fddc,13,12,Normal
2026-04-29 20:53:47.707323,Toronto-fddc,26,91,Normal
2026-04-29 20:53:48.707323,Toronto-fddc,6,100,Normal
2026-04-29 20:53:49.707323,Toronto-fddc,30,75,Normal
2026-04-29 20:53:50.707323,Toronto-fddc,0,43,Normal
2026-04-29 20:53:51.707323,Toronto-fddc,43,22,Normal
2026-04-29 20:53:52.707323,Toronto-fddc,24,53,Normal
2026-04-29 20:53:53.707323,Toronto-fddc,-27,5,Normal
2026-04-29 20:53:54.707323,Toronto-fddc,-20,6,Normal
2026-04-29 20:53:55.707323,Toronto-fddc,-10,62,Normal
2026-04-29 20:53:56.707323,Toronto-fddc,6,39,Normal
2026-04-29 20:53:57.707323,Toronto-fddc,-2,98,Normal
2026-04-29 20:53:58.707323,Toronto-fddc,-22,75,Normal
2026-04-29 20:53:59.707323,Toronto-fddc,26,15,Normal
2026-04-29 20:54:00.707323,Toronto-fddc,4,54,Normal
2026-04-29 20:54:01.707323,Toronto-fddc,45,13,Normal
2026-04-29 20:54:02.707323,Toronto-fddc,25,18,Normal
2026-04-29 20:54:03.707323,Toronto-fddc,22,51,Normal
2026-04-29 20:54:04.707323,Toronto-fddc,-14,75,Normal
2026-04-29 20:54:05.707323,Toronto-fddc,46,70,Normal
2026-04-29 20:54:06.707323,Toronto-fddc,8,55,Normal
2026-04-29 20:54:07.707323,Toronto-fddc,43,65,Normal
2026-04-29 20:54:08.707323,Toronto-fddc,29,52,Normal
2026-04-29 20:54:09.707323,Toronto-fddc,-9,94,Normal
2026-04-29 20:54:10.707323,Toronto-fddc,35,77,Normal
2026-04-29 20:54:11.707323,Toronto-fddc,21,66,Normal
2026-04-29 20:54:12.707323,Toronto-fddc,-10,87,Normal
2026-04-29 20:54:13.707323,Toronto-fddc,21,55,Normal
2026-04-29 20:54:14.707323,Toronto-fddc,-29,7,Normal
2026-04-29 20:54:15.707323,Toronto-fddc,46,52,Normal
2026-04-29 20:54:16.707323,Toronto-fddc,1,55,Normal
2026-04-29 20:54:17.707323,Toronto-fddc,48,73,Normal
2026-04-29 20:54:18.707323,Toronto-fddc,-22,35,Normal
2026-04-29 20:54:19.707323,Toronto-fddc,23,5,Normal
2026-04-29 20:54:20.707323,Toronto-fddc,-13,39,Normal
2026-04-29 20:54:21.707323,Toronto-fddc,42,94,Normal
2026-04-29 20:54:22.707323,Toronto-fddc,32,30,Normal
2026-04-29 20:54:23.707323,Toronto-fddc,34,8,Normal
2026-04-29 20:54:24.707323,Toronto-fddc,6,50,Normal
2026-04-29 20:54:25.707323,Toronto-fddc,28,17,Normal
2026-04-29 20:54:26.707323,Toronto-fddc,-28,65,Normal
2026-04-29 20:54:27.707323,Toronto-fddc,-27,76,Normal
2026-04-29 20:54:28.707323,Toronto-fddc,-5,69,Normal
2026-04-29 20:54:29.707323,Toronto-fddc,-27,99,Normal
2026-04-29 20:54:30.707323,Toronto-fddc,47,86,Normal
2026-04-29 20:54:31.707323,Toronto-fddc,9,44,Normal
2026-04-29 20:54:32.707323,Toronto-fddc,-22,39,Normal
