timestamp,station_id,temp,humid,condition
2026-02-16 11:37:04.034463,Tokyo-deff,13,43,Normal
2026-02-16 11:37:05.034463,Tokyo-deff,48,46,Normal
2026-02-16 11:37:06.034463,Tokyo-deff,4,25,Normal
2026-02-16 11:37:07.034463,Tokyo-deff,-14,67,Normal
2026-02-16 11:37:08.034463,Tokyo-deff,-21,60,Normal
2026-02-16 11:37:09.034463,Tokyo-deff,21,82,Normal
2026-02-16 11:37:10.034463,Tokyo-deff,31,91,Normal
2026-02-16 11:37:11.034463,Tokyo-deff,-25,32,Normal
2026-02-16 11:37:12.034463,Tokyo-deff,3,5,Normal
2026-02-16 11:37:13.034463,Tokyo-deff,40,19,Normal
2026-02-16 11:37:14.034463,Tokyo-deff,-27,56,Normal
2026-02-16 11:37:15.034463,Tokyo-deff,-21,49,Normal
2026-02-16 11:37:16.034463,Tokyo-deff,-8,7,Normal
2026-02-16 11:37:17.034463,Tokyo-deff,-25,25,Normal
2026-02-16 11:37:18.034463,Tokyo-deff,16,75,Normal
2026-02-16 11:37:19.034463,Tokyo-deff,-27,52,Normal
2026-02-16 11:37:20.034463,Tokyo-deff,45,81,Normal
2026-02-16 11:37:21.034463,Tokyo-deff,18,26,Normal
2026-02-16 11:37:22.034463,Tokyo-deff,-25,48,Normal
2026-02-16 11:37:23.034463,Tokyo-deff,38,98,Normal
2026-02-16 11:37:24.034463,Tokyo-deff,35,43,Normal
2026-02-16 11:37:25.034463,Tokyo-deff,-1,17,Normal
2026-02-16 11:37:26.034463,Tokyo-deff,5,77,Normal
2026-02-16 11:37:27.034463,Tokyo-deff,-11,13,Normal
2026-02-16 11:37:28.034463,Tokyo-deff,-26,93,Normal
2026-02-16 11:37:29.034463,Tokyo-deff,14,32,Normal
2026-02-16 11:37:30.034463,Tokyo-deff,8,36,Normal
2026-02-16 11:37:31.034463,Tokyo-deff,-23,6,Normal
2026-02-16 11:37:32.034463,Tokyo-deff,-1,77,Normal
2026-02-16 11:37:33.034463,Tokyo-deff,15,24,Normal
2026-02-16 11:37:34.034463,Tokyo-deff,-24,74,Normal
2026-02-16 11:37:35.034463,Tokyo-deff,-23,62,Normal
2026-02-16 11:37:36.034463,Tokyo-deff,-25,27,Normal
2026-02-16 11:37:37.034463,Tokyo-deff,-20,35,Normal
2026-02-16 11:37:38.034463,Tokyo-deff,-8,76,Normal
2026-02-16 11:37:39.034463,Tokyo-deff,10,70,Normal
2026-02-16 11:37:40.034463,Tokyo-deff,17,77,Normal
2026-02-16 11:37:41.034463,Tokyo-deff,34,14,Normal
2026-02-16 11:37:42.034463,Tokyo-deff,38,87,Normal
2026-02-16 11:37:43.034463,Tokyo-deff,36,7,Normal
2026-02-16 11:37:44.034463,Tokyo-deff,37,85,Normal
2026-02-16 11:37:45.034463,Tokyo-deff,23,93,Normal
2026-02-16 11:37:46.034463,Tokyo-deff,-19,22,Normal
2026-02-16 11:37:47.034463,Tokyo-deff,-14,44,Normal
2026-02-16 11:37:48.034463,Tokyo-deff,48,13,Normal
2026-02-16 11:37:49.034463,Tokyo-deff,33,52,Normal
