timestamp,station_id,temp,humid,condition
2026-02-13 19:54:53.061027,NewYork-dbec,30,4,Normal
2026-02-13 19:54:54.061027,NewYork-dbec,19,30,Normal
2026-02-13 19:54:55.061027,NewYork-dbec,44,28,Normal
2026-02-13 19:54:56.061027,NewYork-dbec,23,84,Normal
2026-02-13 19:54:57.061027,NewYork-dbec,22,76,Normal
2026-02-13 19:54:58.061027,NewYork-dbec,-30,20,Normal
2026-02-13 19:54:59.061027,NewYork-dbec,-19,7,Normal
2026-02-13 19:55:00.061027,NewYork-dbec,-12,71,Normal
2026-02-13 19:55:01.061027,NewYork-dbec,-9,30,Normal
2026-02-13 19:55:02.061027,NewYork-dbec,27,45,Normal
2026-02-13 19:55:03.061027,NewYork-dbec,-17,99,Normal
2026-02-13 19:55:04.061027,NewYork-dbec,17,36,Normal
2026-02-13 19:55:05.061027,NewYork-dbec,-28,81,Normal
2026-02-13 19:55:06.061027,NewYork-dbec,34,18,Normal
2026-02-13 19:55:07.061027,NewYork-dbec,42,20,Normal
2026-02-13 19:55:08.061027,NewYork-dbec,45,7,Normal
2026-02-13 19:55:09.061027,NewYork-dbec,35,24,Normal
2026-02-13 19:55:10.061027,NewYork-dbec,-14,12,Normal
2026-02-13 19:55:11.061027,NewYork-dbec,2,10,Normal
2026-02-13 19:55:12.061027,NewYork-dbec,-13,23,Normal
2026-02-13 19:55:13.061027,NewYork-dbec,-14,76,Normal
2026-02-13 19:55:14.061027,NewYork-dbec,34,77,Normal
2026-02-13 19:55:15.061027,NewYork-dbec,12,1,Normal
2026-02-13 19:55:16.061027,NewYork-dbec,11,94,Normal
2026-02-13 19:55:17.061027,NewYork-dbec,45,80,Normal
2026-02-13 19:55:18.061027,NewYork-dbec,47,14,Normal
2026-02-13 19:55:19.061027,NewYork-dbec,16,93,Normal
2026-02-13 19:55:20.061027,NewYork-dbec,-21,78,Normal
2026-02-13 19:55:21.061027,NewYork-dbec,2,76,Normal
2026-02-13 19:55:22.061027,NewYork-dbec,12,17,Normal
2026-02-13 19:55:23.061027,NewYork-dbec,-11,47,Normal
2026-02-13 19:55:24.061027,NewYork-dbec,5,65,Normal
2026-02-13 19:55:25.061027,NewYork-dbec,-5,62,Normal
2026-02-13 19:55:26.061027,NewYork-dbec,-7,57,Normal
2026-02-13 19:55:27.061027,NewYork-dbec,12,27,Normal
2026-02-13 19:55:28.061027,NewYork-dbec,36,67,Normal
2026-02-13 19:55:29.061027,NewYork-dbec,2,67,Normal
2026-02-13 19:55:30.061027,NewYork-dbec,9,36,Normal
2026-02-13 19:55:31.061027,NewYork-dbec,7,14,Normal
2026-02-13 19:55:32.061027,NewYork-dbec,14,50,Normal
2026-02-13 19:55:33.061027,NewYork-dbec,23,24,Normal
2026-02-13 19:55:34.061027,NewYork-dbec,12,35,Normal
2026-02-13 19:55:35.061027,NewYork-dbec,39,12,Normal
2026-02-13 19:55:36.061027,NewYork-dbec,19,22,Normal
2026-02-13 19:55:37.061027,NewYork-dbec,45,35,Normal
2026-02-13 19:55:38.061027,NewYork-dbec,-10,31,Normal
2026-02-13 19:55:39.061027,NewYork-dbec,18,32,Normal
2026-02-13 19:55:40.061027,NewYork-dbec,3,79,Normal
2026-02-13 19:55:41.061027,NewYork-dbec,-30,19,Normal
2026-02-13 19:55:42.061027,NewYork-dbec,-26,50,Normal
2026-02-13 19:55:43.061027,NewYork-dbec,6,99,Normal
2026-02-13 19:55:44.061027,NewYork-dbec,23,79,Normal
2026-02-13 19:55:45.061027,NewYork-dbec,26,83,Normal
2026-02-13 19:55:46.061027,NewYork-dbec,-15,16,Normal
2026-02-13 19:55:47.061027,NewYork-dbec,-5,78,Normal
2026-02-13 19:55:48.061027,NewYork-dbec,4,57,Normal
2026-02-13 19:55:49.061027,NewYork-dbec,20,3,Normal
2026-02-13 19:55:50.061027,NewYork-dbec,49,27,Normal
2026-02-13 19:55:51.061027,NewYork-dbec,-2,4,Normal
2026-02-13 19:55:52.061027,NewYork-dbec,-15,15,Normal
2026-02-13 19:55:53.061027,NewYork-dbec,49,71,Normal
2026-02-13 19:55:54.061027,NewYork-dbec,43,19,Normal
2026-02-13 19:55:55.061027,NewYork-dbec,1,83,Normal
2026-02-13 19:55:56.061027,NewYork-dbec,-16,23,Normal
2026-02-13 19:55:57.061027,NewYork-dbec,26,81,Normal
2026-02-13 19:55:58.061027,NewYork-dbec,4,85,Normal
2026-02-13 19:55:59.061027,NewYork-dbec,8,89,Normal
2026-02-13 19:56:00.061027,NewYork-dbec,22,6,Normal
2026-02-13 19:56:01.061027,NewYork-dbec,42,4,Normal
2026-02-13 19:56:02.061027,NewYork-dbec,-22,64,Normal
2026-02-13 19:56:03.061027,NewYork-dbec,-11,35,Normal
2026-02-13 19:56:04.061027,NewYork-dbec,-5,14,Normal
2026-02-13 19:56:05.061027,NewYork-dbec,-4,21,Normal
2026-02-13 19:56:06.061027,NewYork-dbec,18,72,Normal
2026-02-13 19:56:07.061027,NewYork-dbec,-17,21,Normal
2026-02-13 19:56:08.061027,NewYork-dbec,25,86,Normal
2026-02-13 19:56:09.061027,NewYork-dbec,9,78,Normal
2026-02-13 19:56:10.061027,NewYork-dbec,-17,99,Normal
2026-02-13 19:56:11.061027,NewYork-dbec,48,60,Normal
2026-02-13 19:56:12.061027,NewYork-dbec,-19,83,Normal
2026-02-13 19:56:13.061027,NewYork-dbec,41,99,Normal
2026-02-13 19:56:14.061027,NewYork-dbec,45,0,Normal
2026-02-13 19:56:15.061027,NewYork-dbec,34,42,Normal
2026-02-13 19:56:16.061027,NewYork-dbec,25,14,Normal
2026-02-13 19:56:17.061027,NewYork-dbec,-7,43,Normal
