timestamp,station_id,temp,humid,condition
2026-02-08 06:51:19.365024,Toronto-d91b,12,42,Normal
2026-02-08 06:51:20.365024,Toronto-d91b,34,20,Normal
2026-02-08 06:51:21.365024,Toronto-d91b,-19,15,Normal
2026-02-08 06:51:22.365024,Toronto-d91b,40,26,Normal
2026-02-08 06:51:23.365024,Toronto-d91b,49,78,Normal
2026-02-08 06:51:24.365024,Toronto-d91b,47,65,Normal
2026-02-08 06:51:25.365024,Toronto-d91b,30,27,Normal
2026-02-08 06:51:26.365024,Toronto-d91b,-5,94,Normal
2026-02-08 06:51:27.365024,Toronto-d91b,-10,60,Normal
2026-02-08 06:51:28.365024,Toronto-d91b,-18,82,Normal
2026-02-08 06:51:29.365024,Toronto-d91b,43,85,Normal
2026-02-08 06:51:30.365024,Toronto-d91b,30,53,Normal
2026-02-08 06:51:31.365024,Toronto-d91b,27,82,Normal
2026-02-08 06:51:32.365024,Toronto-d91b,39,10,Normal
2026-02-08 06:51:33.365024,Toronto-d91b,21,45,Normal
2026-02-08 06:51:34.365024,Toronto-d91b,-2,76,Normal
2026-02-08 06:51:35.365024,Toronto-d91b,-26,95,Normal
2026-02-08 06:51:36.365024,Toronto-d91b,41,36,Normal
2026-02-08 06:51:37.365024,Toronto-d91b,-7,66,Normal
2026-02-08 06:51:38.365024,Toronto-d91b,38,50,Normal
2026-02-08 06:51:39.365024,Toronto-d91b,-9,29,Normal
2026-02-08 06:51:40.365024,Toronto-d91b,42,76,Normal
2026-02-08 06:51:41.365024,Toronto-d91b,13,41,Normal
2026-02-08 06:51:42.365024,Toronto-d91b,-26,90,Normal
2026-02-08 06:51:43.365024,Toronto-d91b,37,57,Normal
2026-02-08 06:51:44.365024,Toronto-d91b,48,59,Normal
2026-02-08 06:51:45.365024,Toronto-d91b,-9,44,Normal
2026-02-08 06:51:46.365024,Toronto-d91b,39,51,Normal
2026-02-08 06:51:47.365024,Toronto-d91b,18,64,Normal
2026-02-08 06:51:48.365024,Toronto-d91b,-16,69,Normal
2026-02-08 06:51:49.365024,Toronto-d91b,-10,49,Normal
2026-02-08 06:51:50.365024,Toronto-d91b,-20,2,Normal
2026-02-08 06:51:51.365024,Toronto-d91b,-13,55,Normal
2026-02-08 06:51:52.365024,Toronto-d91b,5,24,Normal
2026-02-08 06:51:53.365024,Toronto-d91b,-11,86,Normal
2026-02-08 06:51:54.365024,Toronto-d91b,-14,22,Normal
2026-02-08 06:51:55.365024,Toronto-d91b,30,58,Normal
2026-02-08 06:51:56.365024,Toronto-d91b,-23,35,Normal
2026-02-08 06:51:57.365024,Toronto-d91b,-20,45,Normal
2026-02-08 06:51:58.365024,Toronto-d91b,37,77,Normal
2026-02-08 06:51:59.365024,Toronto-d91b,15,11,Normal
2026-02-08 06:52:00.365024,Toronto-d91b,29,88,Normal
2026-02-08 06:52:01.365024,Toronto-d91b,6,27,Normal
2026-02-08 06:52:02.365024,Toronto-d91b,-15,97,Normal
2026-02-08 06:52:03.365024,Toronto-d91b,17,58,Normal
2026-02-08 06:52:04.365024,Toronto-d91b,39,75,Normal
2026-02-08 06:52:05.365024,Toronto-d91b,6,85,Normal
2026-02-08 06:52:06.365024,Toronto-d91b,-25,32,Normal
2026-02-08 06:52:07.365024,Toronto-d91b,-12,60,Normal
2026-02-08 06:52:08.365024,Toronto-d91b,38,24,Normal
2026-02-08 06:52:09.365024,Toronto-d91b,41,42,Normal
2026-02-08 06:52:10.365024,Toronto-d91b,49,16,Normal
2026-02-08 06:52:11.365024,Toronto-d91b,-18,66,Normal
2026-02-08 06:52:12.365024,Toronto-d91b,48,31,Normal
2026-02-08 06:52:13.365024,Toronto-d91b,42,50,Normal
2026-02-08 06:52:14.365024,Toronto-d91b,-1,15,Normal
2026-02-08 06:52:15.365024,Toronto-d91b,44,100,Normal
2026-02-08 06:52:16.365024,Toronto-d91b,16,66,Normal
2026-02-08 06:52:17.365024,Toronto-d91b,4,51,Normal
2026-02-08 06:52:18.365024,Toronto-d91b,8,46,Normal
2026-02-08 06:52:19.365024,Toronto-d91b,35,19,Normal
2026-02-08 06:52:20.365024,Toronto-d91b,-23,95,Normal
2026-02-08 06:52:21.365024,Toronto-d91b,-1,60,Normal
2026-02-08 06:52:22.365024,Toronto-d91b,29,47,Normal
2026-02-08 06:52:23.365024,Toronto-d91b,-30,1,Normal
2026-02-08 06:52:24.365024,Toronto-d91b,9,39,Normal
2026-02-08 06:52:25.365024,Toronto-d91b,12,10,Normal
2026-02-08 06:52:26.365024,Toronto-d91b,-13,74,Normal
2026-02-08 06:52:27.365024,Toronto-d91b,19,44,Normal
2026-02-08 06:52:28.365024,Toronto-d91b,16,71,Normal
2026-02-08 06:52:29.365024,Toronto-d91b,24,33,Normal
2026-02-08 06:52:30.365024,Toronto-d91b,-28,12,Normal
2026-02-08 06:52:31.365024,Toronto-d91b,30,4,Normal
2026-02-08 06:52:32.365024,Toronto-d91b,33,65,Normal
2026-02-08 06:52:33.365024,Toronto-d91b,-18,52,Normal
2026-02-08 06:52:34.365024,Toronto-d91b,10,50,Normal
2026-02-08 06:52:35.365024,Toronto-d91b,-26,74,Normal
2026-02-08 06:52:36.365024,Toronto-d91b,46,91,Normal
2026-02-08 06:52:37.365024,Toronto-d91b,15,89,Normal
2026-02-08 06:52:38.365024,Toronto-d91b,49,45,Normal
2026-02-08 06:52:39.365024,Toronto-d91b,-25,58,Normal
2026-02-08 06:52:40.365024,Toronto-d91b,46,51,Normal
2026-02-08 06:52:41.365024,Toronto-d91b,44,74,Normal
2026-02-08 06:52:42.365024,Toronto-d91b,18,38,Normal
2026-02-08 06:52:43.365024,Toronto-d91b,4,73,Normal
2026-02-08 06:52:44.365024,Toronto-d91b,48,69,Normal
2026-02-08 06:52:45.365024,Toronto-d91b,-9,59,Normal
2026-02-08 06:52:46.365024,Toronto-d91b,18,42,Normal
2026-02-08 06:52:47.365024,Toronto-d91b,24,14,Normal
2026-02-08 06:52:48.365024,Toronto-d91b,37,77,Normal
2026-02-08 06:52:49.365024,Toronto-d91b,-30,17,Normal
2026-02-08 06:52:50.365024,Toronto-d91b,-22,20,Normal
2026-02-08 06:52:51.365024,Toronto-d91b,3,60,Normal
2026-02-08 06:52:52.365024,Toronto-d91b,-26,92,Normal
2026-02-08 06:52:53.365024,Toronto-d91b,-21,75,Normal
2026-02-08 06:52:54.365024,Toronto-d91b,47,30,Normal
2026-02-08 06:52:55.365024,Toronto-d91b,10,38,Normal
2026-02-08 06:52:56.365024,Toronto-d91b,34,86,Normal
2026-02-08 06:52:57.365024,Toronto-d91b,44,32,Normal
2026-02-08 06:52:58.365024,Toronto-d91b,43,79,Normal
2026-02-08 06:52:59.365024,Toronto-d91b,31,0,Normal
2026-02-08 06:53:00.365024,Toronto-d91b,-3,7,Normal
2026-02-08 06:53:01.365024,Toronto-d91b,10,25,Normal
2026-02-08 06:53:02.365024,Toronto-d91b,25,11,Normal
2026-02-08 06:53:03.365024,Toronto-d91b,31,71,Normal
2026-02-08 06:53:04.365024,Toronto-d91b,-9,78,Normal
2026-02-08 06:53:05.365024,Toronto-d91b,-18,18,Normal
2026-02-08 06:53:06.365024,Toronto-d91b,42,20,Normal
2026-02-08 06:53:07.365024,Toronto-d91b,-10,4,Normal
2026-02-08 06:53:08.365024,Toronto-d91b,39,63,Normal
2026-02-08 06:53:09.365024,Toronto-d91b,-23,78,Normal
2026-02-08 06:53:10.365024,Toronto-d91b,16,12,Normal
2026-02-08 06:53:11.365024,Toronto-d91b,-14,12,Normal
2026-02-08 06:53:12.365024,Toronto-d91b,26,68,Normal
2026-02-08 06:53:13.365024,Toronto-d91b,49,68,Normal
2026-02-08 06:53:14.365024,Toronto-d91b,43,95,Normal
2026-02-08 06:53:15.365024,Toronto-d91b,30,80,Normal
2026-02-08 06:53:16.365024,Toronto-d91b,33,57,Normal
2026-02-08 06:53:17.365024,Toronto-d91b,28,72,Normal
2026-02-08 06:53:18.365024,Toronto-d91b,14,92,Normal
2026-02-08 06:53:19.365024,Toronto-d91b,-28,98,Normal
2026-02-08 06:53:20.365024,Toronto-d91b,20,22,Normal
2026-02-08 06:53:21.365024,Toronto-d91b,37,67,Normal
2026-02-08 06:53:22.365024,Toronto-d91b,40,93,Normal
2026-02-08 06:53:23.365024,Toronto-d91b,6,1,Normal
2026-02-08 06:53:24.365024,Toronto-d91b,-24,100,Normal
2026-02-08 06:53:25.365024,Toronto-d91b,29,41,Normal
2026-02-08 06:53:26.365024,Toronto-d91b,33,39,Normal
2026-02-08 06:53:27.365024,Toronto-d91b,-12,20,Normal
2026-02-08 06:53:28.365024,Toronto-d91b,6,91,Normal
2026-02-08 06:53:29.365024,Toronto-d91b,44,18,Normal
2026-02-08 06:53:30.365024,Toronto-d91b,29,23,Normal
2026-02-08 06:53:31.365024,Toronto-d91b,-17,94,Normal
2026-02-08 06:53:32.365024,Toronto-d91b,-16,98,Normal
2026-02-08 06:53:33.365024,Toronto-d91b,10,53,Normal
2026-02-08 06:53:34.365024,Toronto-d91b,-7,81,Normal
2026-02-08 06:53:35.365024,Toronto-d91b,-7,27,Normal
2026-02-08 06:53:36.365024,Toronto-d91b,-23,67,Normal
2026-02-08 06:53:37.365024,Toronto-d91b,-7,92,Normal
2026-02-08 06:53:38.365024,Toronto-d91b,13,77,Normal
