timestamp,station_id,temp,humid,condition
2026-02-15 23:24:48.598180,Dubai-c7da,-9,88,Normal
2026-02-15 23:24:49.598180,Dubai-c7da,10,100,Normal
2026-02-15 23:24:50.598180,Dubai-c7da,17,64,Normal
2026-02-15 23:24:51.598180,Dubai-c7da,47,10,Normal
2026-02-15 23:24:52.598180,Dubai-c7da,5,49,Normal
2026-02-15 23:24:53.598180,Dubai-c7da,-25,24,Normal
2026-02-15 23:24:54.598180,Dubai-c7da,-11,77,Normal
2026-02-15 23:24:55.598180,Dubai-c7da,-19,35,Normal
2026-02-15 23:24:56.598180,Dubai-c7da,-4,64,Normal
2026-02-15 23:24:57.598180,Dubai-c7da,-1,0,Normal
2026-02-15 23:24:58.598180,Dubai-c7da,-24,5,Normal
2026-02-15 23:24:59.598180,Dubai-c7da,3,3,Normal
2026-02-15 23:25:00.598180,Dubai-c7da,-25,70,Normal
2026-02-15 23:25:01.598180,Dubai-c7da,22,15,Normal
2026-02-15 23:25:02.598180,Dubai-c7da,-18,63,Normal
2026-02-15 23:25:03.598180,Dubai-c7da,9,96,Normal
2026-02-15 23:25:04.598180,Dubai-c7da,-29,43,Normal
2026-02-15 23:25:05.598180,Dubai-c7da,-10,5,Normal
2026-02-15 23:25:06.598180,Dubai-c7da,-4,27,Normal
2026-02-15 23:25:07.598180,Dubai-c7da,-10,50,Normal
2026-02-15 23:25:08.598180,Dubai-c7da,4,67,Normal
2026-02-15 23:25:09.598180,Dubai-c7da,41,60,Normal
2026-02-15 23:25:10.598180,Dubai-c7da,40,54,Normal
2026-02-15 23:25:11.598180,Dubai-c7da,35,19,Normal
2026-02-15 23:25:12.598180,Dubai-c7da,-16,1,Normal
2026-02-15 23:25:13.598180,Dubai-c7da,-5,7,Normal
2026-02-15 23:25:14.598180,Dubai-c7da,-7,48,Normal
2026-02-15 23:25:15.598180,Dubai-c7da,5,53,Normal
2026-02-15 23:25:16.598180,Dubai-c7da,37,90,Normal
2026-02-15 23:25:17.598180,Dubai-c7da,1,74,Normal
2026-02-15 23:25:18.598180,Dubai-c7da,48,94,Normal
2026-02-15 23:25:19.598180,Dubai-c7da,-25,16,Normal
2026-02-15 23:25:20.598180,Dubai-c7da,-22,89,Normal
2026-02-15 23:25:21.598180,Dubai-c7da,-23,9,Normal
2026-02-15 23:25:22.598180,Dubai-c7da,41,82,Normal
2026-02-15 23:25:23.598180,Dubai-c7da,-11,81,Normal
2026-02-15 23:25:24.598180,Dubai-c7da,35,12,Normal
2026-02-15 23:25:25.598180,Dubai-c7da,-16,39,Normal
2026-02-15 23:25:26.598180,Dubai-c7da,44,71,Normal
2026-02-15 23:25:27.598180,Dubai-c7da,29,28,Normal
2026-02-15 23:25:28.598180,Dubai-c7da,-21,80,Normal
2026-02-15 23:25:29.598180,Dubai-c7da,32,89,Normal
2026-02-15 23:25:30.598180,Dubai-c7da,-18,56,Normal
2026-02-15 23:25:31.598180,Dubai-c7da,-7,10,Normal
2026-02-15 23:25:32.598180,Dubai-c7da,15,4,Normal
2026-02-15 23:25:33.598180,Dubai-c7da,-19,68,Normal
2026-02-15 23:25:34.598180,Dubai-c7da,1,17,Normal
2026-02-15 23:25:35.598180,Dubai-c7da,44,84,Normal
2026-02-15 23:25:36.598180,Dubai-c7da,-17,84,Normal
2026-02-15 23:25:37.598180,Dubai-c7da,-17,40,Normal
2026-02-15 23:25:38.598180,Dubai-c7da,-9,72,Normal
2026-02-15 23:25:39.598180,Dubai-c7da,-9,79,Normal
2026-02-15 23:25:40.598180,Dubai-c7da,11,77,Normal
2026-02-15 23:25:41.598180,Dubai-c7da,-27,85,Normal
2026-02-15 23:25:42.598180,Dubai-c7da,9,14,Normal
2026-02-15 23:25:43.598180,Dubai-c7da,2,80,Normal
2026-02-15 23:25:44.598180,Dubai-c7da,6,13,Normal
2026-02-15 23:25:45.598180,Dubai-c7da,22,46,Normal
2026-02-15 23:25:46.598180,Dubai-c7da,48,29,Normal
2026-02-15 23:25:47.598180,Dubai-c7da,-4,73,Normal
2026-02-15 23:25:48.598180,Dubai-c7da,-19,53,Normal
2026-02-15 23:25:49.598180,Dubai-c7da,-1,37,Normal
2026-02-15 23:25:50.598180,Dubai-c7da,44,61,Normal
2026-02-15 23:25:51.598180,Dubai-c7da,0,17,Normal
2026-02-15 23:25:52.598180,Dubai-c7da,-24,68,Normal
2026-02-15 23:25:53.598180,Dubai-c7da,45,32,Normal
2026-02-15 23:25:54.598180,Dubai-c7da,1,17,Normal
2026-02-15 23:25:55.598180,Dubai-c7da,-18,56,Normal
2026-02-15 23:25:56.598180,Dubai-c7da,6,39,Normal
2026-02-15 23:25:57.598180,Dubai-c7da,-23,21,Normal
2026-02-15 23:25:58.598180,Dubai-c7da,0,20,Normal
2026-02-15 23:25:59.598180,Dubai-c7da,-9,75,Normal
2026-02-15 23:26:00.598180,Dubai-c7da,17,4,Normal
2026-02-15 23:26:01.598180,Dubai-c7da,27,60,Normal
2026-02-15 23:26:02.598180,Dubai-c7da,18,92,Normal
2026-02-15 23:26:03.598180,Dubai-c7da,45,39,Normal
2026-02-15 23:26:04.598180,Dubai-c7da,43,79,Normal
2026-02-15 23:26:05.598180,Dubai-c7da,-18,42,Normal
2026-02-15 23:26:06.598180,Dubai-c7da,-19,78,Normal
2026-02-15 23:26:07.598180,Dubai-c7da,8,94,Normal
2026-02-15 23:26:08.598180,Dubai-c7da,10,98,Normal
2026-02-15 23:26:09.598180,Dubai-c7da,-13,56,Normal
2026-02-15 23:26:10.598180,Dubai-c7da,22,64,Normal
2026-02-15 23:26:11.598180,Dubai-c7da,-23,6,Normal
2026-02-15 23:26:12.598180,Dubai-c7da,5,93,Normal
2026-02-15 23:26:13.598180,Dubai-c7da,3,6,Normal
2026-02-15 23:26:14.598180,Dubai-c7da,27,48,Normal
2026-02-15 23:26:15.598180,Dubai-c7da,-5,76,Normal
2026-02-15 23:26:16.598180,Dubai-c7da,-2,14,Normal
2026-02-15 23:26:17.598180,Dubai-c7da,40,69,Normal
2026-02-15 23:26:18.598180,Dubai-c7da,-30,57,Normal
2026-02-15 23:26:19.598180,Dubai-c7da,37,12,Normal
2026-02-15 23:26:20.598180,Dubai-c7da,33,55,Normal
2026-02-15 23:26:21.598180,Dubai-c7da,-2,5,Normal
2026-02-15 23:26:22.598180,Dubai-c7da,4,95,Normal
2026-02-15 23:26:23.598180,Dubai-c7da,-7,40,Normal
2026-02-15 23:26:24.598180,Dubai-c7da,-19,17,Normal
2026-02-15 23:26:25.598180,Dubai-c7da,50,65,Normal
2026-02-15 23:26:26.598180,Dubai-c7da,-2,66,Normal
2026-02-15 23:26:27.598180,Dubai-c7da,-25,88,Normal
2026-02-15 23:26:28.598180,Dubai-c7da,-22,44,Normal
2026-02-15 23:26:29.598180,Dubai-c7da,42,34,Normal
2026-02-15 23:26:30.598180,Dubai-c7da,45,73,Normal
2026-02-15 23:26:31.598180,Dubai-c7da,-28,6,Normal
2026-02-15 23:26:32.598180,Dubai-c7da,8,42,Normal
2026-02-15 23:26:33.598180,Dubai-c7da,-25,40,Normal
2026-02-15 23:26:34.598180,Dubai-c7da,43,7,Normal
2026-02-15 23:26:35.598180,Dubai-c7da,24,100,Normal
2026-02-15 23:26:36.598180,Dubai-c7da,22,15,Normal
2026-02-15 23:26:37.598180,Dubai-c7da,32,23,Normal
2026-02-15 23:26:38.598180,Dubai-c7da,2,82,Normal
2026-02-15 23:26:39.598180,Dubai-c7da,15,37,Normal
2026-02-15 23:26:40.598180,Dubai-c7da,27,6,Normal
2026-02-15 23:26:41.598180,Dubai-c7da,42,33,Normal
2026-02-15 23:26:42.598180,Dubai-c7da,34,39,Normal
2026-02-15 23:26:43.598180,Dubai-c7da,44,4,Normal
2026-02-15 23:26:44.598180,Dubai-c7da,-2,34,Normal
2026-02-15 23:26:45.598180,Dubai-c7da,23,97,Normal
2026-02-15 23:26:46.598180,Dubai-c7da,9,16,Normal
2026-02-15 23:26:47.598180,Dubai-c7da,-3,81,Normal
2026-02-15 23:26:48.598180,Dubai-c7da,43,84,Normal
2026-02-15 23:26:49.598180,Dubai-c7da,-12,70,Normal
2026-02-15 23:26:50.598180,Dubai-c7da,-11,58,Normal
2026-02-15 23:26:51.598180,Dubai-c7da,-2,54,Normal
2026-02-15 23:26:52.598180,Dubai-c7da,5,30,Normal
2026-02-15 23:26:53.598180,Dubai-c7da,-2,30,Normal
2026-02-15 23:26:54.598180,Dubai-c7da,47,45,Normal
2026-02-15 23:26:55.598180,Dubai-c7da,23,94,Normal
2026-02-15 23:26:56.598180,Dubai-c7da,7,28,Normal
2026-02-15 23:26:57.598180,Dubai-c7da,-25,56,Normal
2026-02-15 23:26:58.598180,Dubai-c7da,17,54,Normal
2026-02-15 23:26:59.598180,Dubai-c7da,15,73,Normal
2026-02-15 23:27:00.598180,Dubai-c7da,27,78,Normal
2026-02-15 23:27:01.598180,Dubai-c7da,-20,9,Normal
2026-02-15 23:27:02.598180,Dubai-c7da,0,26,Normal
2026-02-15 23:27:03.598180,Dubai-c7da,2,67,Normal
2026-02-15 23:27:04.598180,Dubai-c7da,25,90,Normal
2026-02-15 23:27:05.598180,Dubai-c7da,-9,49,Normal
2026-02-15 23:27:06.598180,Dubai-c7da,33,54,Normal
2026-02-15 23:27:07.598180,Dubai-c7da,-8,18,Normal
2026-02-15 23:27:08.598180,Dubai-c7da,0,51,Normal
2026-02-15 23:27:09.598180,Dubai-c7da,15,12,Normal
2026-02-15 23:27:10.598180,Dubai-c7da,-6,55,Normal
2026-02-15 23:27:11.598180,Dubai-c7da,20,72,Normal
2026-02-15 23:27:12.598180,Dubai-c7da,-27,36,Normal
2026-02-15 23:27:13.598180,Dubai-c7da,-17,34,Normal
2026-02-15 23:27:14.598180,Dubai-c7da,8,93,Normal
2026-02-15 23:27:15.598180,Dubai-c7da,-26,21,Normal
2026-02-15 23:27:16.598180,Dubai-c7da,4,23,Normal
2026-02-15 23:27:17.598180,Dubai-c7da,17,17,Normal
2026-02-15 23:27:18.598180,Dubai-c7da,-18,58,Normal
2026-02-15 23:27:19.598180,Dubai-c7da,32,2,Normal
2026-02-15 23:27:20.598180,Dubai-c7da,20,75,Normal
2026-02-15 23:27:21.598180,Dubai-c7da,2,82,Normal
2026-02-15 23:27:22.598180,Dubai-c7da,24,50,Normal
2026-02-15 23:27:23.598180,Dubai-c7da,46,50,Normal
2026-02-15 23:27:24.598180,Dubai-c7da,-8,36,Normal
2026-02-15 23:27:25.598180,Dubai-c7da,-14,89,Normal
2026-02-15 23:27:26.598180,Dubai-c7da,47,81,Normal
2026-02-15 23:27:27.598180,Dubai-c7da,17,73,Normal
2026-02-15 23:27:28.598180,Dubai-c7da,6,8,Normal
2026-02-15 23:27:29.598180,Dubai-c7da,15,65,Normal
2026-02-15 23:27:30.598180,Dubai-c7da,39,71,Normal
2026-02-15 23:27:31.598180,Dubai-c7da,27,48,Normal
2026-02-15 23:27:32.598180,Dubai-c7da,-17,66,Normal
2026-02-15 23:27:33.598180,Dubai-c7da,-2,39,Normal
2026-02-15 23:27:34.598180,Dubai-c7da,-6,60,Normal
2026-02-15 23:27:35.598180,Dubai-c7da,-7,74,Normal
2026-02-15 23:27:36.598180,Dubai-c7da,6,73,Normal
2026-02-15 23:27:37.598180,Dubai-c7da,44,89,Normal
2026-02-15 23:27:38.598180,Dubai-c7da,47,52,Normal
2026-02-15 23:27:39.598180,Dubai-c7da,46,46,Normal
2026-02-15 23:27:40.598180,Dubai-c7da,22,3,Normal
2026-02-15 23:27:41.598180,Dubai-c7da,37,9,Normal
2026-02-15 23:27:42.598180,Dubai-c7da,38,79,Normal
2026-02-15 23:27:43.598180,Dubai-c7da,30,47,Normal
2026-02-15 23:27:44.598180,Dubai-c7da,12,86,Normal
2026-02-15 23:27:45.598180,Dubai-c7da,46,7,Normal
2026-02-15 23:27:46.598180,Dubai-c7da,-2,36,Normal
2026-02-15 23:27:47.598180,Dubai-c7da,-29,29,Normal
2026-02-15 23:27:48.598180,Dubai-c7da,-19,54,Normal
2026-02-15 23:27:49.598180,Dubai-c7da,4,8,Normal
2026-02-15 23:27:50.598180,Dubai-c7da,17,77,Normal
2026-02-15 23:27:51.598180,Dubai-c7da,-10,32,Normal
2026-02-15 23:27:52.598180,Dubai-c7da,-14,25,Normal
2026-02-15 23:27:53.598180,Dubai-c7da,-18,44,Normal
2026-02-15 23:27:54.598180,Dubai-c7da,-6,69,Normal
2026-02-15 23:27:55.598180,Dubai-c7da,3,95,Normal
2026-02-15 23:27:56.598180,Dubai-c7da,0,100,Normal
2026-02-15 23:27:57.598180,Dubai-c7da,29,82,Normal
2026-02-15 23:27:58.598180,Dubai-c7da,-16,69,Normal
2026-02-15 23:27:59.598180,Dubai-c7da,-21,75,Normal
2026-02-15 23:28:00.598180,Dubai-c7da,26,52,Normal
2026-02-15 23:28:01.598180,Dubai-c7da,29,50,Normal
2026-02-15 23:28:02.598180,Dubai-c7da,7,30,Normal
2026-02-15 23:28:03.598180,Dubai-c7da,28,77,Normal
2026-02-15 23:28:04.598180,Dubai-c7da,1,8,Normal
2026-02-15 23:28:05.598180,Dubai-c7da,-13,58,Normal
2026-02-15 23:28:06.598180,Dubai-c7da,-25,44,Normal
2026-02-15 23:28:07.598180,Dubai-c7da,-30,95,Normal
2026-02-15 23:28:08.598180,Dubai-c7da,-16,21,Normal
2026-02-15 23:28:09.598180,Dubai-c7da,4,27,Normal
2026-02-15 23:28:10.598180,Dubai-c7da,15,16,Normal
2026-02-15 23:28:11.598180,Dubai-c7da,34,32,Normal
2026-02-15 23:28:12.598180,Dubai-c7da,4,19,Normal
2026-02-15 23:28:13.598180,Dubai-c7da,-22,62,Normal
2026-02-15 23:28:14.598180,Dubai-c7da,36,1,Normal
2026-02-15 23:28:15.598180,Dubai-c7da,-17,49,Normal
2026-02-15 23:28:16.598180,Dubai-c7da,-7,96,Normal
2026-02-15 23:28:17.598180,Dubai-c7da,13,11,Normal
2026-02-15 23:28:18.598180,Dubai-c7da,-28,6,Normal
2026-02-15 23:28:19.598180,Dubai-c7da,47,34,Normal
2026-02-15 23:28:20.598180,Dubai-c7da,-22,60,Normal
2026-02-15 23:28:21.598180,Dubai-c7da,40,2,Normal
2026-02-15 23:28:22.598180,Dubai-c7da,42,98,Normal
2026-02-15 23:28:23.598180,Dubai-c7da,2,55,Normal
2026-02-15 23:28:24.598180,Dubai-c7da,45,29,Normal
2026-02-15 23:28:25.598180,Dubai-c7da,4,61,Normal
2026-02-15 23:28:26.598180,Dubai-c7da,-1,79,Normal
2026-02-15 23:28:27.598180,Dubai-c7da,-17,78,Normal
2026-02-15 23:28:28.598180,Dubai-c7da,-30,46,Normal
2026-02-15 23:28:29.598180,Dubai-c7da,-3,22,Normal
2026-02-15 23:28:30.598180,Dubai-c7da,27,78,Normal
2026-02-15 23:28:31.598180,Dubai-c7da,2,22,Normal
2026-02-15 23:28:32.598180,Dubai-c7da,-1,82,Normal
2026-02-15 23:28:33.598180,Dubai-c7da,30,74,Normal
2026-02-15 23:28:34.598180,Dubai-c7da,-24,19,Normal
2026-02-15 23:28:35.598180,Dubai-c7da,40,66,Normal
2026-02-15 23:28:36.598180,Dubai-c7da,41,3,Normal
2026-02-15 23:28:37.598180,Dubai-c7da,48,92,Normal
2026-02-15 23:28:38.598180,Dubai-c7da,-30,62,Normal
2026-02-15 23:28:39.598180,Dubai-c7da,50,81,Normal
2026-02-15 23:28:40.598180,Dubai-c7da,31,8,Normal
2026-02-15 23:28:41.598180,Dubai-c7da,23,52,Normal
2026-02-15 23:28:42.598180,Dubai-c7da,-9,44,Normal
2026-02-15 23:28:43.598180,Dubai-c7da,-22,85,Normal
2026-02-15 23:28:44.598180,Dubai-c7da,12,78,Normal
2026-02-15 23:28:45.598180,Dubai-c7da,-30,44,Normal
2026-02-15 23:28:46.598180,Dubai-c7da,23,66,Normal
2026-02-15 23:28:47.598180,Dubai-c7da,-26,69,Normal
2026-02-15 23:28:48.598180,Dubai-c7da,-9,79,Normal
2026-02-15 23:28:49.598180,Dubai-c7da,4,74,Normal
2026-02-15 23:28:50.598180,Dubai-c7da,-29,7,Normal
2026-02-15 23:28:51.598180,Dubai-c7da,-14,65,Normal
2026-02-15 23:28:52.598180,Dubai-c7da,-30,46,Normal
2026-02-15 23:28:53.598180,Dubai-c7da,33,27,Normal
2026-02-15 23:28:54.598180,Dubai-c7da,-6,63,Normal
2026-02-15 23:28:55.598180,Dubai-c7da,-5,88,Normal
2026-02-15 23:28:56.598180,Dubai-c7da,18,6,Normal
2026-02-15 23:28:57.598180,Dubai-c7da,9,63,Normal
2026-02-15 23:28:58.598180,Dubai-c7da,1,47,Normal
2026-02-15 23:28:59.598180,Dubai-c7da,-30,89,Normal
2026-02-15 23:29:00.598180,Dubai-c7da,-10,31,Normal
2026-02-15 23:29:01.598180,Dubai-c7da,-3,51,Normal
2026-02-15 23:29:02.598180,Dubai-c7da,-15,96,Normal
2026-02-15 23:29:03.598180,Dubai-c7da,-8,46,Normal
2026-02-15 23:29:04.598180,Dubai-c7da,15,24,Normal
