timestamp,station_id,temp,humid,condition
2026-02-08 19:35:54.821532,Dubai-bdc2,4,77,Normal
2026-02-08 19:35:55.821532,Dubai-bdc2,-17,79,Normal
2026-02-08 19:35:56.821532,Dubai-bdc2,5,63,Normal
2026-02-08 19:35:57.821532,Dubai-bdc2,10,33,Normal
2026-02-08 19:35:58.821532,Dubai-bdc2,19,64,Normal
2026-02-08 19:35:59.821532,Dubai-bdc2,10,67,Normal
2026-02-08 19:36:00.821532,Dubai-bdc2,6,90,Normal
2026-02-08 19:36:01.821532,Dubai-bdc2,-23,39,Normal
2026-02-08 19:36:02.821532,Dubai-bdc2,36,68,Normal
2026-02-08 19:36:03.821532,Dubai-bdc2,23,51,Normal
2026-02-08 19:36:04.821532,Dubai-bdc2,32,24,Normal
2026-02-08 19:36:05.821532,Dubai-bdc2,-16,59,Normal
2026-02-08 19:36:06.821532,Dubai-bdc2,-7,15,Normal
2026-02-08 19:36:07.821532,Dubai-bdc2,13,0,Normal
2026-02-08 19:36:08.821532,Dubai-bdc2,-14,34,Normal
2026-02-08 19:36:09.821532,Dubai-bdc2,22,76,Normal
2026-02-08 19:36:10.821532,Dubai-bdc2,-5,33,Normal
2026-02-08 19:36:11.821532,Dubai-bdc2,25,18,Normal
2026-02-08 19:36:12.821532,Dubai-bdc2,-1,79,Normal
2026-02-08 19:36:13.821532,Dubai-bdc2,-22,33,Normal
2026-02-08 19:36:14.821532,Dubai-bdc2,-1,74,Normal
2026-02-08 19:36:15.821532,Dubai-bdc2,37,79,Normal
2026-02-08 19:36:16.821532,Dubai-bdc2,-19,48,Normal
2026-02-08 19:36:17.821532,Dubai-bdc2,11,46,Normal
2026-02-08 19:36:18.821532,Dubai-bdc2,2,14,Normal
2026-02-08 19:36:19.821532,Dubai-bdc2,25,41,Normal
2026-02-08 19:36:20.821532,Dubai-bdc2,-29,49,Normal
2026-02-08 19:36:21.821532,Dubai-bdc2,-11,7,Normal
2026-02-08 19:36:22.821532,Dubai-bdc2,2,68,Normal
2026-02-08 19:36:23.821532,Dubai-bdc2,39,17,Normal
2026-02-08 19:36:24.821532,Dubai-bdc2,47,87,Normal
2026-02-08 19:36:25.821532,Dubai-bdc2,21,43,Normal
2026-02-08 19:36:26.821532,Dubai-bdc2,11,81,Normal
2026-02-08 19:36:27.821532,Dubai-bdc2,30,58,Normal
2026-02-08 19:36:28.821532,Dubai-bdc2,35,20,Normal
2026-02-08 19:36:29.821532,Dubai-bdc2,15,66,Normal
2026-02-08 19:36:30.821532,Dubai-bdc2,46,46,Normal
2026-02-08 19:36:31.821532,Dubai-bdc2,48,52,Normal
2026-02-08 19:36:32.821532,Dubai-bdc2,-9,82,Normal
2026-02-08 19:36:33.821532,Dubai-bdc2,43,17,Normal
2026-02-08 19:36:34.821532,Dubai-bdc2,-26,11,Normal
2026-02-08 19:36:35.821532,Dubai-bdc2,41,26,Normal
2026-02-08 19:36:36.821532,Dubai-bdc2,43,9,Normal
2026-02-08 19:36:37.821532,Dubai-bdc2,20,61,Normal
2026-02-08 19:36:38.821532,Dubai-bdc2,12,0,Normal
2026-02-08 19:36:39.821532,Dubai-bdc2,-27,97,Normal
2026-02-08 19:36:40.821532,Dubai-bdc2,27,56,Normal
2026-02-08 19:36:41.821532,Dubai-bdc2,9,18,Normal
2026-02-08 19:36:42.821532,Dubai-bdc2,32,70,Normal
2026-02-08 19:36:43.821532,Dubai-bdc2,-3,42,Normal
2026-02-08 19:36:44.821532,Dubai-bdc2,11,72,Normal
2026-02-08 19:36:45.821532,Dubai-bdc2,7,81,Normal
2026-02-08 19:36:46.821532,Dubai-bdc2,14,59,Normal
2026-02-08 19:36:47.821532,Dubai-bdc2,19,46,Normal
2026-02-08 19:36:48.821532,Dubai-bdc2,14,68,Normal
2026-02-08 19:36:49.821532,Dubai-bdc2,9,15,Normal
2026-02-08 19:36:50.821532,Dubai-bdc2,5,54,Normal
2026-02-08 19:36:51.821532,Dubai-bdc2,-22,2,Normal
2026-02-08 19:36:52.821532,Dubai-bdc2,41,89,Normal
2026-02-08 19:36:53.821532,Dubai-bdc2,-7,65,Normal
2026-02-08 19:36:54.821532,Dubai-bdc2,1,16,Normal
2026-02-08 19:36:55.821532,Dubai-bdc2,-14,3,Normal
2026-02-08 19:36:56.821532,Dubai-bdc2,8,19,Normal
2026-02-08 19:36:57.821532,Dubai-bdc2,-29,2,Normal
2026-02-08 19:36:58.821532,Dubai-bdc2,16,77,Normal
2026-02-08 19:36:59.821532,Dubai-bdc2,46,51,Normal
2026-02-08 19:37:00.821532,Dubai-bdc2,-19,78,Normal
2026-02-08 19:37:01.821532,Dubai-bdc2,-9,73,Normal
2026-02-08 19:37:02.821532,Dubai-bdc2,15,67,Normal
2026-02-08 19:37:03.821532,Dubai-bdc2,23,78,Normal
2026-02-08 19:37:04.821532,Dubai-bdc2,8,74,Normal
2026-02-08 19:37:05.821532,Dubai-bdc2,-21,100,Normal
2026-02-08 19:37:06.821532,Dubai-bdc2,-9,77,Normal
2026-02-08 19:37:07.821532,Dubai-bdc2,23,40,Normal
2026-02-08 19:37:08.821532,Dubai-bdc2,46,62,Normal
2026-02-08 19:37:09.821532,Dubai-bdc2,7,34,Normal
2026-02-08 19:37:10.821532,Dubai-bdc2,25,30,Normal
2026-02-08 19:37:11.821532,Dubai-bdc2,-29,11,Normal
2026-02-08 19:37:12.821532,Dubai-bdc2,-25,71,Normal
2026-02-08 19:37:13.821532,Dubai-bdc2,1,36,Normal
2026-02-08 19:37:14.821532,Dubai-bdc2,-26,54,Normal
2026-02-08 19:37:15.821532,Dubai-bdc2,48,32,Normal
2026-02-08 19:37:16.821532,Dubai-bdc2,5,24,Normal
2026-02-08 19:37:17.821532,Dubai-bdc2,-9,78,Normal
2026-02-08 19:37:18.821532,Dubai-bdc2,-3,56,Normal
2026-02-08 19:37:19.821532,Dubai-bdc2,-7,20,Normal
2026-02-08 19:37:20.821532,Dubai-bdc2,-18,71,Normal
2026-02-08 19:37:21.821532,Dubai-bdc2,2,30,Normal
2026-02-08 19:37:22.821532,Dubai-bdc2,-17,12,Normal
2026-02-08 19:37:23.821532,Dubai-bdc2,-11,51,Normal
2026-02-08 19:37:24.821532,Dubai-bdc2,6,98,Normal
2026-02-08 19:37:25.821532,Dubai-bdc2,25,84,Normal
2026-02-08 19:37:26.821532,Dubai-bdc2,-16,58,Normal
2026-02-08 19:37:27.821532,Dubai-bdc2,7,52,Normal
2026-02-08 19:37:28.821532,Dubai-bdc2,40,64,Normal
2026-02-08 19:37:29.821532,Dubai-bdc2,-1,60,Normal
2026-02-08 19:37:30.821532,Dubai-bdc2,50,29,Normal
2026-02-08 19:37:31.821532,Dubai-bdc2,23,17,Normal
2026-02-08 19:37:32.821532,Dubai-bdc2,36,55,Normal
2026-02-08 19:37:33.821532,Dubai-bdc2,26,75,Normal
2026-02-08 19:37:34.821532,Dubai-bdc2,38,22,Normal
2026-02-08 19:37:35.821532,Dubai-bdc2,42,67,Normal
2026-02-08 19:37:36.821532,Dubai-bdc2,-5,82,Normal
2026-02-08 19:37:37.821532,Dubai-bdc2,-12,37,Normal
2026-02-08 19:37:38.821532,Dubai-bdc2,-21,59,Normal
2026-02-08 19:37:39.821532,Dubai-bdc2,5,56,Normal
2026-02-08 19:37:40.821532,Dubai-bdc2,-20,90,Normal
2026-02-08 19:37:41.821532,Dubai-bdc2,27,2,Normal
2026-02-08 19:37:42.821532,Dubai-bdc2,38,22,Normal
2026-02-08 19:37:43.821532,Dubai-bdc2,-30,47,Normal
2026-02-08 19:37:44.821532,Dubai-bdc2,-3,87,Normal
2026-02-08 19:37:45.821532,Dubai-bdc2,-4,54,Normal
2026-02-08 19:37:46.821532,Dubai-bdc2,30,26,Normal
2026-02-08 19:37:47.821532,Dubai-bdc2,-6,78,Normal
2026-02-08 19:37:48.821532,Dubai-bdc2,36,50,Normal
2026-02-08 19:37:49.821532,Dubai-bdc2,44,4,Normal
2026-02-08 19:37:50.821532,Dubai-bdc2,-7,98,Normal
2026-02-08 19:37:51.821532,Dubai-bdc2,-20,67,Normal
2026-02-08 19:37:52.821532,Dubai-bdc2,7,42,Normal
2026-02-08 19:37:53.821532,Dubai-bdc2,36,31,Normal
2026-02-08 19:37:54.821532,Dubai-bdc2,24,3,Normal
2026-02-08 19:37:55.821532,Dubai-bdc2,9,85,Normal
2026-02-08 19:37:56.821532,Dubai-bdc2,21,50,Normal
2026-02-08 19:37:57.821532,Dubai-bdc2,2,75,Normal
2026-02-08 19:37:58.821532,Dubai-bdc2,-9,20,Normal
2026-02-08 19:37:59.821532,Dubai-bdc2,41,65,Normal
2026-02-08 19:38:00.821532,Dubai-bdc2,-7,58,Normal
2026-02-08 19:38:01.821532,Dubai-bdc2,17,52,Normal
2026-02-08 19:38:02.821532,Dubai-bdc2,-11,13,Normal
2026-02-08 19:38:03.821532,Dubai-bdc2,23,23,Normal
2026-02-08 19:38:04.821532,Dubai-bdc2,-10,1,Normal
2026-02-08 19:38:05.821532,Dubai-bdc2,22,74,Normal
2026-02-08 19:38:06.821532,Dubai-bdc2,-8,62,Normal
2026-02-08 19:38:07.821532,Dubai-bdc2,-16,30,Normal
2026-02-08 19:38:08.821532,Dubai-bdc2,9,97,Normal
2026-02-08 19:38:09.821532,Dubai-bdc2,-9,49,Normal
2026-02-08 19:38:10.821532,Dubai-bdc2,30,21,Normal
2026-02-08 19:38:11.821532,Dubai-bdc2,24,12,Normal
2026-02-08 19:38:12.821532,Dubai-bdc2,-13,96,Normal
2026-02-08 19:38:13.821532,Dubai-bdc2,37,62,Normal
2026-02-08 19:38:14.821532,Dubai-bdc2,-21,23,Normal
2026-02-08 19:38:15.821532,Dubai-bdc2,8,73,Normal
2026-02-08 19:38:16.821532,Dubai-bdc2,49,66,Normal
2026-02-08 19:38:17.821532,Dubai-bdc2,37,9,Normal
2026-02-08 19:38:18.821532,Dubai-bdc2,50,26,Normal
2026-02-08 19:38:19.821532,Dubai-bdc2,45,59,Normal
2026-02-08 19:38:20.821532,Dubai-bdc2,0,49,Normal
2026-02-08 19:38:21.821532,Dubai-bdc2,-14,89,Normal
2026-02-08 19:38:22.821532,Dubai-bdc2,22,64,Normal
2026-02-08 19:38:23.821532,Dubai-bdc2,42,45,Normal
2026-02-08 19:38:24.821532,Dubai-bdc2,-30,96,Normal
2026-02-08 19:38:25.821532,Dubai-bdc2,25,26,Normal
2026-02-08 19:38:26.821532,Dubai-bdc2,-17,60,Normal
2026-02-08 19:38:27.821532,Dubai-bdc2,50,53,Normal
2026-02-08 19:38:28.821532,Dubai-bdc2,-30,52,Normal
2026-02-08 19:38:29.821532,Dubai-bdc2,7,31,Normal
2026-02-08 19:38:30.821532,Dubai-bdc2,49,6,Normal
2026-02-08 19:38:31.821532,Dubai-bdc2,19,73,Normal
2026-02-08 19:38:32.821532,Dubai-bdc2,7,49,Normal
2026-02-08 19:38:33.821532,Dubai-bdc2,19,58,Normal
2026-02-08 19:38:34.821532,Dubai-bdc2,-24,59,Normal
2026-02-08 19:38:35.821532,Dubai-bdc2,-13,75,Normal
2026-02-08 19:38:36.821532,Dubai-bdc2,-26,20,Normal
2026-02-08 19:38:37.821532,Dubai-bdc2,-9,59,Normal
2026-02-08 19:38:38.821532,Dubai-bdc2,5,92,Normal
2026-02-08 19:38:39.821532,Dubai-bdc2,-25,68,Normal
2026-02-08 19:38:40.821532,Dubai-bdc2,48,26,Normal
2026-02-08 19:38:41.821532,Dubai-bdc2,-27,42,Normal
2026-02-08 19:38:42.821532,Dubai-bdc2,-19,45,Normal
2026-02-08 19:38:43.821532,Dubai-bdc2,25,82,Normal
2026-02-08 19:38:44.821532,Dubai-bdc2,39,69,Normal
2026-02-08 19:38:45.821532,Dubai-bdc2,-6,67,Normal
2026-02-08 19:38:46.821532,Dubai-bdc2,29,8,Normal
2026-02-08 19:38:47.821532,Dubai-bdc2,16,52,Normal
2026-02-08 19:38:48.821532,Dubai-bdc2,6,16,Normal
2026-02-08 19:38:49.821532,Dubai-bdc2,6,10,Normal
2026-02-08 19:38:50.821532,Dubai-bdc2,25,11,Normal
2026-02-08 19:38:51.821532,Dubai-bdc2,-6,21,Normal
2026-02-08 19:38:52.821532,Dubai-bdc2,43,98,Normal
2026-02-08 19:38:53.821532,Dubai-bdc2,-9,97,Normal
2026-02-08 19:38:54.821532,Dubai-bdc2,-25,64,Normal
2026-02-08 19:38:55.821532,Dubai-bdc2,12,96,Normal
2026-02-08 19:38:56.821532,Dubai-bdc2,7,21,Normal
2026-02-08 19:38:57.821532,Dubai-bdc2,43,23,Normal
2026-02-08 19:38:58.821532,Dubai-bdc2,-10,65,Normal
2026-02-08 19:38:59.821532,Dubai-bdc2,26,65,Normal
2026-02-08 19:39:00.821532,Dubai-bdc2,50,13,Normal
2026-02-08 19:39:01.821532,Dubai-bdc2,7,79,Normal
2026-02-08 19:39:02.821532,Dubai-bdc2,40,58,Normal
2026-02-08 19:39:03.821532,Dubai-bdc2,42,70,Normal
2026-02-08 19:39:04.821532,Dubai-bdc2,-8,72,Normal
2026-02-08 19:39:05.821532,Dubai-bdc2,38,46,Normal
2026-02-08 19:39:06.821532,Dubai-bdc2,-17,26,Normal
2026-02-08 19:39:07.821532,Dubai-bdc2,28,53,Normal
2026-02-08 19:39:08.821532,Dubai-bdc2,-4,50,Normal
2026-02-08 19:39:09.821532,Dubai-bdc2,-2,4,Normal
2026-02-08 19:39:10.821532,Dubai-bdc2,33,96,Normal
2026-02-08 19:39:11.821532,Dubai-bdc2,-26,68,Normal
2026-02-08 19:39:12.821532,Dubai-bdc2,45,51,Normal
2026-02-08 19:39:13.821532,Dubai-bdc2,-16,28,Normal
2026-02-08 19:39:14.821532,Dubai-bdc2,5,37,Normal
2026-02-08 19:39:15.821532,Dubai-bdc2,2,15,Normal
2026-02-08 19:39:16.821532,Dubai-bdc2,-12,77,Normal
2026-02-08 19:39:17.821532,Dubai-bdc2,30,40,Normal
2026-02-08 19:39:18.821532,Dubai-bdc2,45,23,Normal
2026-02-08 19:39:19.821532,Dubai-bdc2,16,60,Normal
2026-02-08 19:39:20.821532,Dubai-bdc2,-16,51,Normal
2026-02-08 19:39:21.821532,Dubai-bdc2,-11,55,Normal
2026-02-08 19:39:22.821532,Dubai-bdc2,15,27,Normal
2026-02-08 19:39:23.821532,Dubai-bdc2,-21,87,Normal
2026-02-08 19:39:24.821532,Dubai-bdc2,-23,13,Normal
2026-02-08 19:39:25.821532,Dubai-bdc2,20,71,Normal
2026-02-08 19:39:26.821532,Dubai-bdc2,-25,93,Normal
2026-02-08 19:39:27.821532,Dubai-bdc2,23,97,Normal
2026-02-08 19:39:28.821532,Dubai-bdc2,-5,28,Normal
2026-02-08 19:39:29.821532,Dubai-bdc2,13,26,Normal
2026-02-08 19:39:30.821532,Dubai-bdc2,-19,40,Normal
2026-02-08 19:39:31.821532,Dubai-bdc2,-11,64,Normal
2026-02-08 19:39:32.821532,Dubai-bdc2,-22,81,Normal
2026-02-08 19:39:33.821532,Dubai-bdc2,1,99,Normal
2026-02-08 19:39:34.821532,Dubai-bdc2,-28,18,Normal
2026-02-08 19:39:35.821532,Dubai-bdc2,-1,62,Normal
2026-02-08 19:39:36.821532,Dubai-bdc2,-29,75,Normal
2026-02-08 19:39:37.821532,Dubai-bdc2,-30,40,Normal
2026-02-08 19:39:38.821532,Dubai-bdc2,-13,100,Normal
2026-02-08 19:39:39.821532,Dubai-bdc2,50,51,Normal
2026-02-08 19:39:40.821532,Dubai-bdc2,41,8,Normal
2026-02-08 19:39:41.821532,Dubai-bdc2,-28,53,Normal
2026-02-08 19:39:42.821532,Dubai-bdc2,30,39,Normal
2026-02-08 19:39:43.821532,Dubai-bdc2,28,93,Normal
2026-02-08 19:39:44.821532,Dubai-bdc2,19,52,Normal
2026-02-08 19:39:45.821532,Dubai-bdc2,-8,43,Normal
2026-02-08 19:39:46.821532,Dubai-bdc2,37,56,Normal
2026-02-08 19:39:47.821532,Dubai-bdc2,-30,2,Normal
2026-02-08 19:39:48.821532,Dubai-bdc2,42,26,Normal
2026-02-08 19:39:49.821532,Dubai-bdc2,-27,29,Normal
2026-02-08 19:39:50.821532,Dubai-bdc2,4,2,Normal
2026-02-08 19:39:51.821532,Dubai-bdc2,-23,51,Normal
2026-02-08 19:39:52.821532,Dubai-bdc2,19,2,Normal
2026-02-08 19:39:53.821532,Dubai-bdc2,9,41,Normal
2026-02-08 19:39:54.821532,Dubai-bdc2,0,18,Normal
2026-02-08 19:39:55.821532,Dubai-bdc2,13,44,Normal
2026-02-08 19:39:56.821532,Dubai-bdc2,5,2,Normal
2026-02-08 19:39:57.821532,Dubai-bdc2,44,0,Normal
2026-02-08 19:39:58.821532,Dubai-bdc2,-13,30,Normal
2026-02-08 19:39:59.821532,Dubai-bdc2,10,84,Normal
2026-02-08 19:40:00.821532,Dubai-bdc2,28,60,Normal
2026-02-08 19:40:01.821532,Dubai-bdc2,49,85,Normal
2026-02-08 19:40:02.821532,Dubai-bdc2,-9,34,Normal
2026-02-08 19:40:03.821532,Dubai-bdc2,3,32,Normal
2026-02-08 19:40:04.821532,Dubai-bdc2,21,39,Normal
2026-02-08 19:40:05.821532,Dubai-bdc2,45,67,Normal
2026-02-08 19:40:06.821532,Dubai-bdc2,-23,50,Normal
2026-02-08 19:40:07.821532,Dubai-bdc2,13,82,Normal
2026-02-08 19:40:08.821532,Dubai-bdc2,-10,48,Normal
2026-02-08 19:40:09.821532,Dubai-bdc2,16,35,Normal
2026-02-08 19:40:10.821532,Dubai-bdc2,-8,1,Normal
2026-02-08 19:40:11.821532,Dubai-bdc2,-19,90,Normal
2026-02-08 19:40:12.821532,Dubai-bdc2,47,49,Normal
2026-02-08 19:40:13.821532,Dubai-bdc2,36,11,Normal
2026-02-08 19:40:14.821532,Dubai-bdc2,-20,65,Normal
2026-02-08 19:40:15.821532,Dubai-bdc2,17,94,Normal
2026-02-08 19:40:16.821532,Dubai-bdc2,-10,45,Normal
2026-02-08 19:40:17.821532,Dubai-bdc2,-26,60,Normal
2026-02-08 19:40:18.821532,Dubai-bdc2,-8,56,Normal
2026-02-08 19:40:19.821532,Dubai-bdc2,43,24,Normal
2026-02-08 19:40:20.821532,Dubai-bdc2,-20,32,Normal
2026-02-08 19:40:21.821532,Dubai-bdc2,-19,51,Normal
