timestamp,station_id,temp,humid,condition
2026-02-08 14:59:02.925552,Dubai-ccfc,-19,25,Normal
2026-02-08 14:59:03.925552,Dubai-ccfc,-20,75,Normal
2026-02-08 14:59:04.925552,Dubai-ccfc,9,93,Normal
2026-02-08 14:59:05.925552,Dubai-ccfc,34,40,Normal
2026-02-08 14:59:06.925552,Dubai-ccfc,19,81,Normal
2026-02-08 14:59:07.925552,Dubai-ccfc,-3,32,Normal
2026-02-08 14:59:08.925552,Dubai-ccfc,44,0,Normal
2026-02-08 14:59:09.925552,Dubai-ccfc,-25,64,Normal
2026-02-08 14:59:10.925552,Dubai-ccfc,-6,4,Normal
2026-02-08 14:59:11.925552,Dubai-ccfc,35,57,Normal
2026-02-08 14:59:12.925552,Dubai-ccfc,-23,34,Normal
2026-02-08 14:59:13.925552,Dubai-ccfc,14,1,Normal
2026-02-08 14:59:14.925552,Dubai-ccfc,30,69,Normal
2026-02-08 14:59:15.925552,Dubai-ccfc,-3,10,Normal
2026-02-08 14:59:16.925552,Dubai-ccfc,-6,21,Normal
2026-02-08 14:59:17.925552,Dubai-ccfc,-25,0,Normal
2026-02-08 14:59:18.925552,Dubai-ccfc,19,18,Normal
2026-02-08 14:59:19.925552,Dubai-ccfc,-29,8,Normal
2026-02-08 14:59:20.925552,Dubai-ccfc,18,31,Normal
2026-02-08 14:59:21.925552,Dubai-ccfc,-7,52,Normal
2026-02-08 14:59:22.925552,Dubai-ccfc,45,100,Normal
2026-02-08 14:59:23.925552,Dubai-ccfc,23,12,Normal
2026-02-08 14:59:24.925552,Dubai-ccfc,25,100,Normal
2026-02-08 14:59:25.925552,Dubai-ccfc,-24,45,Normal
2026-02-08 14:59:26.925552,Dubai-ccfc,-20,46,Normal
2026-02-08 14:59:27.925552,Dubai-ccfc,19,70,Normal
2026-02-08 14:59:28.925552,Dubai-ccfc,44,6,Normal
2026-02-08 14:59:29.925552,Dubai-ccfc,-15,46,Normal
2026-02-08 14:59:30.925552,Dubai-ccfc,50,70,Normal
2026-02-08 14:59:31.925552,Dubai-ccfc,13,25,Normal
2026-02-08 14:59:32.925552,Dubai-ccfc,18,41,Normal
2026-02-08 14:59:33.925552,Dubai-ccfc,18,79,Normal
2026-02-08 14:59:34.925552,Dubai-ccfc,-16,10,Normal
2026-02-08 14:59:35.925552,Dubai-ccfc,25,45,Normal
2026-02-08 14:59:36.925552,Dubai-ccfc,31,47,Normal
2026-02-08 14:59:37.925552,Dubai-ccfc,9,37,Normal
2026-02-08 14:59:38.925552,Dubai-ccfc,-29,3,Normal
2026-02-08 14:59:39.925552,Dubai-ccfc,27,59,Normal
2026-02-08 14:59:40.925552,Dubai-ccfc,-6,33,Normal
2026-02-08 14:59:41.925552,Dubai-ccfc,44,2,Normal
2026-02-08 14:59:42.925552,Dubai-ccfc,42,46,Normal
2026-02-08 14:59:43.925552,Dubai-ccfc,50,73,Normal
2026-02-08 14:59:44.925552,Dubai-ccfc,2,64,Normal
2026-02-08 14:59:45.925552,Dubai-ccfc,17,60,Normal
2026-02-08 14:59:46.925552,Dubai-ccfc,31,47,Normal
