timestamp,station_id,temp,humid,condition
2026-02-14 00:52:12.799891,Paris-dfba,-11,72,Normal
2026-02-14 00:52:13.799891,Paris-dfba,42,15,Normal
2026-02-14 00:52:14.799891,Paris-dfba,-2,86,Normal
2026-02-14 00:52:15.799891,Paris-dfba,-26,61,Normal
2026-02-14 00:52:16.799891,Paris-dfba,1,18,Normal
2026-02-14 00:52:17.799891,Paris-dfba,28,5,Normal
2026-02-14 00:52:18.799891,Paris-dfba,-22,3,Normal
2026-02-14 00:52:19.799891,Paris-dfba,47,49,Normal
2026-02-14 00:52:20.799891,Paris-dfba,-15,78,Normal
2026-02-14 00:52:21.799891,Paris-dfba,-27,42,Normal
2026-02-14 00:52:22.799891,Paris-dfba,35,1,Normal
2026-02-14 00:52:23.799891,Paris-dfba,-24,59,Normal
2026-02-14 00:52:24.799891,Paris-dfba,-26,81,Normal
2026-02-14 00:52:25.799891,Paris-dfba,-24,34,Normal
2026-02-14 00:52:26.799891,Paris-dfba,12,38,Normal
2026-02-14 00:52:27.799891,Paris-dfba,16,81,Normal
2026-02-14 00:52:28.799891,Paris-dfba,-3,99,Normal
2026-02-14 00:52:29.799891,Paris-dfba,-16,85,Normal
2026-02-14 00:52:30.799891,Paris-dfba,19,29,Normal
2026-02-14 00:52:31.799891,Paris-dfba,44,30,Normal
2026-02-14 00:52:32.799891,Paris-dfba,-18,18,Normal
2026-02-14 00:52:33.799891,Paris-dfba,-23,44,Normal
2026-02-14 00:52:34.799891,Paris-dfba,-13,24,Normal
2026-02-14 00:52:35.799891,Paris-dfba,35,2,Normal
2026-02-14 00:52:36.799891,Paris-dfba,-18,9,Normal
2026-02-14 00:52:37.799891,Paris-dfba,5,60,Normal
2026-02-14 00:52:38.799891,Paris-dfba,20,0,Normal
2026-02-14 00:52:39.799891,Paris-dfba,-5,8,Normal
2026-02-14 00:52:40.799891,Paris-dfba,17,33,Normal
2026-02-14 00:52:41.799891,Paris-dfba,17,76,Normal
2026-02-14 00:52:42.799891,Paris-dfba,-2,59,Normal
2026-02-14 00:52:43.799891,Paris-dfba,26,36,Normal
2026-02-14 00:52:44.799891,Paris-dfba,19,63,Normal
2026-02-14 00:52:45.799891,Paris-dfba,-13,66,Normal
2026-02-14 00:52:46.799891,Paris-dfba,36,90,Normal
2026-02-14 00:52:47.799891,Paris-dfba,47,50,Normal
2026-02-14 00:52:48.799891,Paris-dfba,34,16,Normal
2026-02-14 00:52:49.799891,Paris-dfba,18,2,Normal
2026-02-14 00:52:50.799891,Paris-dfba,-11,35,Normal
2026-02-14 00:52:51.799891,Paris-dfba,46,8,Normal
2026-02-14 00:52:52.799891,Paris-dfba,-29,62,Normal
2026-02-14 00:52:53.799891,Paris-dfba,-27,86,Normal
2026-02-14 00:52:54.799891,Paris-dfba,-28,87,Normal
2026-02-14 00:52:55.799891,Paris-dfba,31,83,Normal
2026-02-14 00:52:56.799891,Paris-dfba,11,65,Normal
2026-02-14 00:52:57.799891,Paris-dfba,19,7,Normal
2026-02-14 00:52:58.799891,Paris-dfba,-27,60,Normal
2026-02-14 00:52:59.799891,Paris-dfba,31,80,Normal
2026-02-14 00:53:00.799891,Paris-dfba,20,92,Normal
2026-02-14 00:53:01.799891,Paris-dfba,18,17,Normal
2026-02-14 00:53:02.799891,Paris-dfba,-7,56,Normal
2026-02-14 00:53:03.799891,Paris-dfba,45,99,Normal
2026-02-14 00:53:04.799891,Paris-dfba,12,47,Normal
2026-02-14 00:53:05.799891,Paris-dfba,18,5,Normal
2026-02-14 00:53:06.799891,Paris-dfba,-13,36,Normal
2026-02-14 00:53:07.799891,Paris-dfba,-24,37,Normal
2026-02-14 00:53:08.799891,Paris-dfba,17,0,Normal
2026-02-14 00:53:09.799891,Paris-dfba,25,31,Normal
2026-02-14 00:53:10.799891,Paris-dfba,40,85,Normal
2026-02-14 00:53:11.799891,Paris-dfba,12,71,Normal
2026-02-14 00:53:12.799891,Paris-dfba,42,45,Normal
2026-02-14 00:53:13.799891,Paris-dfba,6,41,Normal
2026-02-14 00:53:14.799891,Paris-dfba,-3,54,Normal
2026-02-14 00:53:15.799891,Paris-dfba,-3,28,Normal
2026-02-14 00:53:16.799891,Paris-dfba,-19,36,Normal
2026-02-14 00:53:17.799891,Paris-dfba,25,16,Normal
2026-02-14 00:53:18.799891,Paris-dfba,37,63,Normal
2026-02-14 00:53:19.799891,Paris-dfba,30,54,Normal
