timestamp,station_id,temp,humid,condition
2026-02-09 13:59:13.006694,Toronto-2b3d,12,13,Normal
2026-02-09 13:59:14.006694,Toronto-2b3d,38,98,Normal
2026-02-09 13:59:15.006694,Toronto-2b3d,42,80,Normal
2026-02-09 13:59:16.006694,Toronto-2b3d,-20,76,Normal
2026-02-09 13:59:17.006694,Toronto-2b3d,3,59,Normal
2026-02-09 13:59:18.006694,Toronto-2b3d,-10,26,Normal
2026-02-09 13:59:19.006694,Toronto-2b3d,-24,57,Normal
2026-02-09 13:59:20.006694,Toronto-2b3d,45,15,Normal
2026-02-09 13:59:21.006694,Toronto-2b3d,25,23,Normal
2026-02-09 13:59:22.006694,Toronto-2b3d,-1,18,Normal
2026-02-09 13:59:23.006694,Toronto-2b3d,-14,57,Normal
2026-02-09 13:59:24.006694,Toronto-2b3d,-6,96,Normal
2026-02-09 13:59:25.006694,Toronto-2b3d,-2,40,Normal
2026-02-09 13:59:26.006694,Toronto-2b3d,-15,5,Normal
2026-02-09 13:59:27.006694,Toronto-2b3d,14,1,Normal
2026-02-09 13:59:28.006694,Toronto-2b3d,7,24,Normal
2026-02-09 13:59:29.006694,Toronto-2b3d,18,41,Normal
2026-02-09 13:59:30.006694,Toronto-2b3d,26,61,Normal
2026-02-09 13:59:31.006694,Toronto-2b3d,26,38,Normal
2026-02-09 13:59:32.006694,Toronto-2b3d,30,32,Normal
2026-02-09 13:59:33.006694,Toronto-2b3d,19,71,Normal
2026-02-09 13:59:34.006694,Toronto-2b3d,-21,27,Normal
2026-02-09 13:59:35.006694,Toronto-2b3d,-18,59,Normal
2026-02-09 13:59:36.006694,Toronto-2b3d,-15,48,Normal
2026-02-09 13:59:37.006694,Toronto-2b3d,-8,63,Normal
2026-02-09 13:59:38.006694,Toronto-2b3d,-1,14,Normal
2026-02-09 13:59:39.006694,Toronto-2b3d,-15,67,Normal
2026-02-09 13:59:40.006694,Toronto-2b3d,-28,58,Normal
2026-02-09 13:59:41.006694,Toronto-2b3d,-14,53,Normal
2026-02-09 13:59:42.006694,Toronto-2b3d,32,28,Normal
2026-02-09 13:59:43.006694,Toronto-2b3d,-24,36,Normal
2026-02-09 13:59:44.006694,Toronto-2b3d,-5,43,Normal
2026-02-09 13:59:45.006694,Toronto-2b3d,12,83,Normal
2026-02-09 13:59:46.006694,Toronto-2b3d,-22,91,Normal
2026-02-09 13:59:47.006694,Toronto-2b3d,10,59,Normal
2026-02-09 13:59:48.006694,Toronto-2b3d,7,69,Normal
2026-02-09 13:59:49.006694,Toronto-2b3d,17,0,Normal
2026-02-09 13:59:50.006694,Toronto-2b3d,16,77,Normal
2026-02-09 13:59:51.006694,Toronto-2b3d,-2,76,Normal
2026-02-09 13:59:52.006694,Toronto-2b3d,24,77,Normal
2026-02-09 13:59:53.006694,Toronto-2b3d,-18,67,Normal
2026-02-09 13:59:54.006694,Toronto-2b3d,-18,30,Normal
2026-02-09 13:59:55.006694,Toronto-2b3d,-14,96,Normal
2026-02-09 13:59:56.006694,Toronto-2b3d,26,44,Normal
2026-02-09 13:59:57.006694,Toronto-2b3d,24,84,Normal
2026-02-09 13:59:58.006694,Toronto-2b3d,40,61,Normal
2026-02-09 13:59:59.006694,Toronto-2b3d,-2,61,Normal
2026-02-09 14:00:00.006694,Toronto-2b3d,40,76,Normal
2026-02-09 14:00:01.006694,Toronto-2b3d,19,68,Normal
2026-02-09 14:00:02.006694,Toronto-2b3d,9,42,Normal
2026-02-09 14:00:03.006694,Toronto-2b3d,-14,79,Normal
2026-02-09 14:00:04.006694,Toronto-2b3d,9,33,Normal
2026-02-09 14:00:05.006694,Toronto-2b3d,15,71,Normal
2026-02-09 14:00:06.006694,Toronto-2b3d,-29,9,Normal
2026-02-09 14:00:07.006694,Toronto-2b3d,-23,61,Normal
2026-02-09 14:00:08.006694,Toronto-2b3d,28,28,Normal
2026-02-09 14:00:09.006694,Toronto-2b3d,23,25,Normal
2026-02-09 14:00:10.006694,Toronto-2b3d,43,39,Normal
2026-02-09 14:00:11.006694,Toronto-2b3d,-15,6,Normal
2026-02-09 14:00:12.006694,Toronto-2b3d,-16,92,Normal
2026-02-09 14:00:13.006694,Toronto-2b3d,8,53,Normal
2026-02-09 14:00:14.006694,Toronto-2b3d,41,43,Normal
2026-02-09 14:00:15.006694,Toronto-2b3d,-28,58,Normal
2026-02-09 14:00:16.006694,Toronto-2b3d,4,83,Normal
2026-02-09 14:00:17.006694,Toronto-2b3d,4,15,Normal
2026-02-09 14:00:18.006694,Toronto-2b3d,15,50,Normal
2026-02-09 14:00:19.006694,Toronto-2b3d,21,44,Normal
2026-02-09 14:00:20.006694,Toronto-2b3d,31,98,Normal
2026-02-09 14:00:21.006694,Toronto-2b3d,-12,44,Normal
2026-02-09 14:00:22.006694,Toronto-2b3d,-30,48,Normal
2026-02-09 14:00:23.006694,Toronto-2b3d,42,52,Normal
2026-02-09 14:00:24.006694,Toronto-2b3d,47,93,Normal
2026-02-09 14:00:25.006694,Toronto-2b3d,9,72,Normal
2026-02-09 14:00:26.006694,Toronto-2b3d,-13,43,Normal
2026-02-09 14:00:27.006694,Toronto-2b3d,25,37,Normal
2026-02-09 14:00:28.006694,Toronto-2b3d,44,7,Normal
2026-02-09 14:00:29.006694,Toronto-2b3d,30,13,Normal
2026-02-09 14:00:30.006694,Toronto-2b3d,22,60,Normal
2026-02-09 14:00:31.006694,Toronto-2b3d,6,31,Normal
2026-02-09 14:00:32.006694,Toronto-2b3d,40,19,Normal
2026-02-09 14:00:33.006694,Toronto-2b3d,29,78,Normal
2026-02-09 14:00:34.006694,Toronto-2b3d,-16,64,Normal
2026-02-09 14:00:35.006694,Toronto-2b3d,9,74,Normal
2026-02-09 14:00:36.006694,Toronto-2b3d,-24,63,Normal
2026-02-09 14:00:37.006694,Toronto-2b3d,1,65,Normal
2026-02-09 14:00:38.006694,Toronto-2b3d,32,49,Normal
2026-02-09 14:00:39.006694,Toronto-2b3d,-8,92,Normal
2026-02-09 14:00:40.006694,Toronto-2b3d,36,11,Normal
2026-02-09 14:00:41.006694,Toronto-2b3d,0,69,Normal
2026-02-09 14:00:42.006694,Toronto-2b3d,4,80,Normal
2026-02-09 14:00:43.006694,Toronto-2b3d,35,70,Normal
2026-02-09 14:00:44.006694,Toronto-2b3d,7,17,Normal
2026-02-09 14:00:45.006694,Toronto-2b3d,-13,5,Normal
2026-02-09 14:00:46.006694,Toronto-2b3d,45,78,Normal
2026-02-09 14:00:47.006694,Toronto-2b3d,-10,77,Normal
2026-02-09 14:00:48.006694,Toronto-2b3d,-18,63,Normal
2026-02-09 14:00:49.006694,Toronto-2b3d,41,98,Normal
2026-02-09 14:00:50.006694,Toronto-2b3d,-6,80,Normal
2026-02-09 14:00:51.006694,Toronto-2b3d,45,17,Normal
2026-02-09 14:00:52.006694,Toronto-2b3d,1,75,Normal
2026-02-09 14:00:53.006694,Toronto-2b3d,-20,45,Normal
2026-02-09 14:00:54.006694,Toronto-2b3d,-25,63,Normal
2026-02-09 14:00:55.006694,Toronto-2b3d,-28,100,Normal
2026-02-09 14:00:56.006694,Toronto-2b3d,4,25,Normal
2026-02-09 14:00:57.006694,Toronto-2b3d,25,3,Normal
2026-02-09 14:00:58.006694,Toronto-2b3d,39,33,Normal
2026-02-09 14:00:59.006694,Toronto-2b3d,29,76,Normal
2026-02-09 14:01:00.006694,Toronto-2b3d,2,45,Normal
2026-02-09 14:01:01.006694,Toronto-2b3d,2,17,Normal
2026-02-09 14:01:02.006694,Toronto-2b3d,23,20,Normal
2026-02-09 14:01:03.006694,Toronto-2b3d,2,41,Normal
2026-02-09 14:01:04.006694,Toronto-2b3d,42,43,Normal
2026-02-09 14:01:05.006694,Toronto-2b3d,24,87,Normal
2026-02-09 14:01:06.006694,Toronto-2b3d,10,37,Normal
2026-02-09 14:01:07.006694,Toronto-2b3d,-5,13,Normal
2026-02-09 14:01:08.006694,Toronto-2b3d,22,66,Normal
2026-02-09 14:01:09.006694,Toronto-2b3d,8,95,Normal
2026-02-09 14:01:10.006694,Toronto-2b3d,-24,83,Normal
2026-02-09 14:01:11.006694,Toronto-2b3d,43,81,Normal
2026-02-09 14:01:12.006694,Toronto-2b3d,-16,85,Normal
2026-02-09 14:01:13.006694,Toronto-2b3d,-23,21,Normal
2026-02-09 14:01:14.006694,Toronto-2b3d,4,54,Normal
2026-02-09 14:01:15.006694,Toronto-2b3d,-19,22,Normal
2026-02-09 14:01:16.006694,Toronto-2b3d,-14,26,Normal
2026-02-09 14:01:17.006694,Toronto-2b3d,20,71,Normal
2026-02-09 14:01:18.006694,Toronto-2b3d,46,36,Normal
2026-02-09 14:01:19.006694,Toronto-2b3d,35,11,Normal
2026-02-09 14:01:20.006694,Toronto-2b3d,50,72,Normal
2026-02-09 14:01:21.006694,Toronto-2b3d,49,26,Normal
2026-02-09 14:01:22.006694,Toronto-2b3d,-28,63,Normal
2026-02-09 14:01:23.006694,Toronto-2b3d,28,60,Normal
2026-02-09 14:01:24.006694,Toronto-2b3d,-11,29,Normal
2026-02-09 14:01:25.006694,Toronto-2b3d,18,9,Normal
2026-02-09 14:01:26.006694,Toronto-2b3d,-6,95,Normal
2026-02-09 14:01:27.006694,Toronto-2b3d,0,0,Normal
2026-02-09 14:01:28.006694,Toronto-2b3d,-27,31,Normal
2026-02-09 14:01:29.006694,Toronto-2b3d,-6,53,Normal
2026-02-09 14:01:30.006694,Toronto-2b3d,31,64,Normal
2026-02-09 14:01:31.006694,Toronto-2b3d,31,41,Normal
2026-02-09 14:01:32.006694,Toronto-2b3d,39,61,Normal
2026-02-09 14:01:33.006694,Toronto-2b3d,-9,67,Normal
