timestamp,station_id,temp,humid,condition
2026-02-10 08:13:47.553576,Dubai-f2ac,-19,65,Normal
2026-02-10 08:13:48.553576,Dubai-f2ac,10,81,Normal
2026-02-10 08:13:49.553576,Dubai-f2ac,39,71,Normal
2026-02-10 08:13:50.553576,Dubai-f2ac,30,79,Normal
2026-02-10 08:13:51.553576,Dubai-f2ac,9,100,Normal
2026-02-10 08:13:52.553576,Dubai-f2ac,-27,71,Normal
2026-02-10 08:13:53.553576,Dubai-f2ac,19,30,Normal
2026-02-10 08:13:54.553576,Dubai-f2ac,18,69,Normal
2026-02-10 08:13:55.553576,Dubai-f2ac,27,35,Normal
2026-02-10 08:13:56.553576,Dubai-f2ac,-24,69,Normal
2026-02-10 08:13:57.553576,Dubai-f2ac,22,89,Normal
2026-02-10 08:13:58.553576,Dubai-f2ac,45,64,Normal
2026-02-10 08:13:59.553576,Dubai-f2ac,-1,26,Normal
2026-02-10 08:14:00.553576,Dubai-f2ac,31,40,Normal
2026-02-10 08:14:01.553576,Dubai-f2ac,2,43,Normal
2026-02-10 08:14:02.553576,Dubai-f2ac,-3,83,Normal
2026-02-10 08:14:03.553576,Dubai-f2ac,17,65,Normal
2026-02-10 08:14:04.553576,Dubai-f2ac,44,18,Normal
2026-02-10 08:14:05.553576,Dubai-f2ac,27,13,Normal
2026-02-10 08:14:06.553576,Dubai-f2ac,27,33,Normal
2026-02-10 08:14:07.553576,Dubai-f2ac,47,7,Normal
2026-02-10 08:14:08.553576,Dubai-f2ac,15,60,Normal
2026-02-10 08:14:09.553576,Dubai-f2ac,50,83,Normal
2026-02-10 08:14:10.553576,Dubai-f2ac,-13,45,Normal
2026-02-10 08:14:11.553576,Dubai-f2ac,34,29,Normal
2026-02-10 08:14:12.553576,Dubai-f2ac,37,84,Normal
2026-02-10 08:14:13.553576,Dubai-f2ac,30,28,Normal
2026-02-10 08:14:14.553576,Dubai-f2ac,4,25,Normal
2026-02-10 08:14:15.553576,Dubai-f2ac,-8,64,Normal
2026-02-10 08:14:16.553576,Dubai-f2ac,28,9,Normal
2026-02-10 08:14:17.553576,Dubai-f2ac,-9,75,Normal
2026-02-10 08:14:18.553576,Dubai-f2ac,41,73,Normal
2026-02-10 08:14:19.553576,Dubai-f2ac,-19,28,Normal
2026-02-10 08:14:20.553576,Dubai-f2ac,-18,56,Normal
2026-02-10 08:14:21.553576,Dubai-f2ac,26,64,Normal
2026-02-10 08:14:22.553576,Dubai-f2ac,47,84,Normal
2026-02-10 08:14:23.553576,Dubai-f2ac,31,13,Normal
2026-02-10 08:14:24.553576,Dubai-f2ac,29,71,Normal
2026-02-10 08:14:25.553576,Dubai-f2ac,5,9,Normal
2026-02-10 08:14:26.553576,Dubai-f2ac,-19,39,Normal
2026-02-10 08:14:27.553576,Dubai-f2ac,23,28,Normal
2026-02-10 08:14:28.553576,Dubai-f2ac,6,100,Normal
2026-02-10 08:14:29.553576,Dubai-f2ac,-16,52,Normal
2026-02-10 08:14:30.553576,Dubai-f2ac,29,60,Normal
2026-02-10 08:14:31.553576,Dubai-f2ac,25,94,Normal
2026-02-10 08:14:32.553576,Dubai-f2ac,43,40,Normal
2026-02-10 08:14:33.553576,Dubai-f2ac,18,62,Normal
2026-02-10 08:14:34.553576,Dubai-f2ac,48,10,Normal
2026-02-10 08:14:35.553576,Dubai-f2ac,11,99,Normal
2026-02-10 08:14:36.553576,Dubai-f2ac,4,59,Normal
2026-02-10 08:14:37.553576,Dubai-f2ac,-20,66,Normal
2026-02-10 08:14:38.553576,Dubai-f2ac,11,83,Normal
2026-02-10 08:14:39.553576,Dubai-f2ac,-3,39,Normal
2026-02-10 08:14:40.553576,Dubai-f2ac,10,21,Normal
2026-02-10 08:14:41.553576,Dubai-f2ac,-16,85,Normal
2026-02-10 08:14:42.553576,Dubai-f2ac,45,54,Normal
2026-02-10 08:14:43.553576,Dubai-f2ac,26,2,Normal
2026-02-10 08:14:44.553576,Dubai-f2ac,7,32,Normal
2026-02-10 08:14:45.553576,Dubai-f2ac,30,64,Normal
2026-02-10 08:14:46.553576,Dubai-f2ac,10,98,Normal
2026-02-10 08:14:47.553576,Dubai-f2ac,11,49,Normal
2026-02-10 08:14:48.553576,Dubai-f2ac,3,94,Normal
2026-02-10 08:14:49.553576,Dubai-f2ac,30,20,Normal
2026-02-10 08:14:50.553576,Dubai-f2ac,21,6,Normal
2026-02-10 08:14:51.553576,Dubai-f2ac,37,31,Normal
2026-02-10 08:14:52.553576,Dubai-f2ac,-29,13,Normal
2026-02-10 08:14:53.553576,Dubai-f2ac,40,70,Normal
2026-02-10 08:14:54.553576,Dubai-f2ac,25,84,Normal
2026-02-10 08:14:55.553576,Dubai-f2ac,8,6,Normal
2026-02-10 08:14:56.553576,Dubai-f2ac,44,6,Normal
2026-02-10 08:14:57.553576,Dubai-f2ac,29,24,Normal
2026-02-10 08:14:58.553576,Dubai-f2ac,5,16,Normal
2026-02-10 08:14:59.553576,Dubai-f2ac,-1,66,Normal
2026-02-10 08:15:00.553576,Dubai-f2ac,-2,55,Normal
2026-02-10 08:15:01.553576,Dubai-f2ac,50,36,Normal
2026-02-10 08:15:02.553576,Dubai-f2ac,35,56,Normal
2026-02-10 08:15:03.553576,Dubai-f2ac,-12,88,Normal
2026-02-10 08:15:04.553576,Dubai-f2ac,-18,19,Normal
2026-02-10 08:15:05.553576,Dubai-f2ac,-1,98,Normal
2026-02-10 08:15:06.553576,Dubai-f2ac,29,69,Normal
2026-02-10 08:15:07.553576,Dubai-f2ac,-24,50,Normal
2026-02-10 08:15:08.553576,Dubai-f2ac,16,73,Normal
2026-02-10 08:15:09.553576,Dubai-f2ac,40,81,Normal
2026-02-10 08:15:10.553576,Dubai-f2ac,-19,91,Normal
2026-02-10 08:15:11.553576,Dubai-f2ac,25,73,Normal
2026-02-10 08:15:12.553576,Dubai-f2ac,33,3,Normal
2026-02-10 08:15:13.553576,Dubai-f2ac,-26,16,Normal
2026-02-10 08:15:14.553576,Dubai-f2ac,-18,44,Normal
2026-02-10 08:15:15.553576,Dubai-f2ac,12,73,Normal
2026-02-10 08:15:16.553576,Dubai-f2ac,-1,24,Normal
2026-02-10 08:15:17.553576,Dubai-f2ac,-6,33,Normal
2026-02-10 08:15:18.553576,Dubai-f2ac,13,49,Normal
2026-02-10 08:15:19.553576,Dubai-f2ac,-14,24,Normal
2026-02-10 08:15:20.553576,Dubai-f2ac,-2,77,Normal
2026-02-10 08:15:21.553576,Dubai-f2ac,6,37,Normal
2026-02-10 08:15:22.553576,Dubai-f2ac,22,69,Normal
2026-02-10 08:15:23.553576,Dubai-f2ac,48,60,Normal
2026-02-10 08:15:24.553576,Dubai-f2ac,-13,24,Normal
2026-02-10 08:15:25.553576,Dubai-f2ac,-13,87,Normal
2026-02-10 08:15:26.553576,Dubai-f2ac,22,30,Normal
2026-02-10 08:15:27.553576,Dubai-f2ac,46,37,Normal
2026-02-10 08:15:28.553576,Dubai-f2ac,6,8,Normal
2026-02-10 08:15:29.553576,Dubai-f2ac,-1,25,Normal
2026-02-10 08:15:30.553576,Dubai-f2ac,11,70,Normal
2026-02-10 08:15:31.553576,Dubai-f2ac,45,92,Normal
2026-02-10 08:15:32.553576,Dubai-f2ac,-27,97,Normal
2026-02-10 08:15:33.553576,Dubai-f2ac,5,44,Normal
2026-02-10 08:15:34.553576,Dubai-f2ac,30,82,Normal
2026-02-10 08:15:35.553576,Dubai-f2ac,13,23,Normal
2026-02-10 08:15:36.553576,Dubai-f2ac,-5,21,Normal
2026-02-10 08:15:37.553576,Dubai-f2ac,34,35,Normal
2026-02-10 08:15:38.553576,Dubai-f2ac,-4,11,Normal
2026-02-10 08:15:39.553576,Dubai-f2ac,-26,50,Normal
2026-02-10 08:15:40.553576,Dubai-f2ac,40,14,Normal
2026-02-10 08:15:41.553576,Dubai-f2ac,-14,37,Normal
2026-02-10 08:15:42.553576,Dubai-f2ac,43,54,Normal
2026-02-10 08:15:43.553576,Dubai-f2ac,0,4,Normal
2026-02-10 08:15:44.553576,Dubai-f2ac,-17,20,Normal
2026-02-10 08:15:45.553576,Dubai-f2ac,16,87,Normal
2026-02-10 08:15:46.553576,Dubai-f2ac,11,14,Normal
2026-02-10 08:15:47.553576,Dubai-f2ac,10,81,Normal
2026-02-10 08:15:48.553576,Dubai-f2ac,3,89,Normal
2026-02-10 08:15:49.553576,Dubai-f2ac,17,8,Normal
2026-02-10 08:15:50.553576,Dubai-f2ac,38,86,Normal
2026-02-10 08:15:51.553576,Dubai-f2ac,23,32,Normal
2026-02-10 08:15:52.553576,Dubai-f2ac,37,40,Normal
2026-02-10 08:15:53.553576,Dubai-f2ac,32,35,Normal
2026-02-10 08:15:54.553576,Dubai-f2ac,-28,20,Normal
2026-02-10 08:15:55.553576,Dubai-f2ac,47,5,Normal
2026-02-10 08:15:56.553576,Dubai-f2ac,38,44,Normal
2026-02-10 08:15:57.553576,Dubai-f2ac,-13,8,Normal
2026-02-10 08:15:58.553576,Dubai-f2ac,26,21,Normal
2026-02-10 08:15:59.553576,Dubai-f2ac,-1,73,Normal
2026-02-10 08:16:00.553576,Dubai-f2ac,34,100,Normal
2026-02-10 08:16:01.553576,Dubai-f2ac,5,26,Normal
2026-02-10 08:16:02.553576,Dubai-f2ac,12,77,Normal
2026-02-10 08:16:03.553576,Dubai-f2ac,45,26,Normal
2026-02-10 08:16:04.553576,Dubai-f2ac,40,16,Normal
2026-02-10 08:16:05.553576,Dubai-f2ac,26,64,Normal
2026-02-10 08:16:06.553576,Dubai-f2ac,27,20,Normal
2026-02-10 08:16:07.553576,Dubai-f2ac,-16,94,Normal
2026-02-10 08:16:08.553576,Dubai-f2ac,-13,96,Normal
2026-02-10 08:16:09.553576,Dubai-f2ac,31,58,Normal
2026-02-10 08:16:10.553576,Dubai-f2ac,11,67,Normal
2026-02-10 08:16:11.553576,Dubai-f2ac,-24,37,Normal
2026-02-10 08:16:12.553576,Dubai-f2ac,37,79,Normal
2026-02-10 08:16:13.553576,Dubai-f2ac,45,35,Normal
2026-02-10 08:16:14.553576,Dubai-f2ac,33,31,Normal
2026-02-10 08:16:15.553576,Dubai-f2ac,-26,24,Normal
2026-02-10 08:16:16.553576,Dubai-f2ac,22,95,Normal
2026-02-10 08:16:17.553576,Dubai-f2ac,16,73,Normal
2026-02-10 08:16:18.553576,Dubai-f2ac,-28,28,Normal
2026-02-10 08:16:19.553576,Dubai-f2ac,22,96,Normal
2026-02-10 08:16:20.553576,Dubai-f2ac,47,5,Normal
2026-02-10 08:16:21.553576,Dubai-f2ac,4,55,Normal
2026-02-10 08:16:22.553576,Dubai-f2ac,34,88,Normal
2026-02-10 08:16:23.553576,Dubai-f2ac,1,9,Normal
2026-02-10 08:16:24.553576,Dubai-f2ac,-15,97,Normal
2026-02-10 08:16:25.553576,Dubai-f2ac,28,73,Normal
2026-02-10 08:16:26.553576,Dubai-f2ac,-10,34,Normal
2026-02-10 08:16:27.553576,Dubai-f2ac,-8,5,Normal
2026-02-10 08:16:28.553576,Dubai-f2ac,34,66,Normal
2026-02-10 08:16:29.553576,Dubai-f2ac,-1,70,Normal
2026-02-10 08:16:30.553576,Dubai-f2ac,49,82,Normal
2026-02-10 08:16:31.553576,Dubai-f2ac,-5,99,Normal
2026-02-10 08:16:32.553576,Dubai-f2ac,40,0,Normal
2026-02-10 08:16:33.553576,Dubai-f2ac,31,19,Normal
2026-02-10 08:16:34.553576,Dubai-f2ac,26,16,Normal
2026-02-10 08:16:35.553576,Dubai-f2ac,37,61,Normal
2026-02-10 08:16:36.553576,Dubai-f2ac,11,66,Normal
2026-02-10 08:16:37.553576,Dubai-f2ac,1,23,Normal
2026-02-10 08:16:38.553576,Dubai-f2ac,-3,95,Normal
2026-02-10 08:16:39.553576,Dubai-f2ac,7,54,Normal
2026-02-10 08:16:40.553576,Dubai-f2ac,20,86,Normal
2026-02-10 08:16:41.553576,Dubai-f2ac,29,84,Normal
2026-02-10 08:16:42.553576,Dubai-f2ac,-4,4,Normal
2026-02-10 08:16:43.553576,Dubai-f2ac,-20,4,Normal
2026-02-10 08:16:44.553576,Dubai-f2ac,27,87,Normal
2026-02-10 08:16:45.553576,Dubai-f2ac,-24,41,Normal
2026-02-10 08:16:46.553576,Dubai-f2ac,-12,84,Normal
2026-02-10 08:16:47.553576,Dubai-f2ac,49,89,Normal
2026-02-10 08:16:48.553576,Dubai-f2ac,-16,65,Normal
2026-02-10 08:16:49.553576,Dubai-f2ac,-8,70,Normal
2026-02-10 08:16:50.553576,Dubai-f2ac,22,15,Normal
2026-02-10 08:16:51.553576,Dubai-f2ac,43,76,Normal
2026-02-10 08:16:52.553576,Dubai-f2ac,29,2,Normal
2026-02-10 08:16:53.553576,Dubai-f2ac,15,15,Normal
2026-02-10 08:16:54.553576,Dubai-f2ac,-7,11,Normal
2026-02-10 08:16:55.553576,Dubai-f2ac,6,60,Normal
2026-02-10 08:16:56.553576,Dubai-f2ac,11,22,Normal
2026-02-10 08:16:57.553576,Dubai-f2ac,1,8,Normal
2026-02-10 08:16:58.553576,Dubai-f2ac,45,98,Normal
2026-02-10 08:16:59.553576,Dubai-f2ac,28,80,Normal
2026-02-10 08:17:00.553576,Dubai-f2ac,-17,83,Normal
2026-02-10 08:17:01.553576,Dubai-f2ac,30,64,Normal
2026-02-10 08:17:02.553576,Dubai-f2ac,20,6,Normal
2026-02-10 08:17:03.553576,Dubai-f2ac,47,69,Normal
2026-02-10 08:17:04.553576,Dubai-f2ac,-28,86,Normal
2026-02-10 08:17:05.553576,Dubai-f2ac,17,37,Normal
2026-02-10 08:17:06.553576,Dubai-f2ac,23,1,Normal
2026-02-10 08:17:07.553576,Dubai-f2ac,-26,58,Normal
2026-02-10 08:17:08.553576,Dubai-f2ac,18,92,Normal
2026-02-10 08:17:09.553576,Dubai-f2ac,22,37,Normal
2026-02-10 08:17:10.553576,Dubai-f2ac,2,69,Normal
2026-02-10 08:17:11.553576,Dubai-f2ac,-14,99,Normal
2026-02-10 08:17:12.553576,Dubai-f2ac,31,29,Normal
2026-02-10 08:17:13.553576,Dubai-f2ac,13,92,Normal
2026-02-10 08:17:14.553576,Dubai-f2ac,0,5,Normal
2026-02-10 08:17:15.553576,Dubai-f2ac,22,66,Normal
2026-02-10 08:17:16.553576,Dubai-f2ac,13,55,Normal
2026-02-10 08:17:17.553576,Dubai-f2ac,40,52,Normal
2026-02-10 08:17:18.553576,Dubai-f2ac,39,73,Normal
2026-02-10 08:17:19.553576,Dubai-f2ac,10,96,Normal
2026-02-10 08:17:20.553576,Dubai-f2ac,39,90,Normal
2026-02-10 08:17:21.553576,Dubai-f2ac,38,17,Normal
2026-02-10 08:17:22.553576,Dubai-f2ac,49,93,Normal
2026-02-10 08:17:23.553576,Dubai-f2ac,-5,76,Normal
2026-02-10 08:17:24.553576,Dubai-f2ac,15,56,Normal
2026-02-10 08:17:25.553576,Dubai-f2ac,15,41,Normal
2026-02-10 08:17:26.553576,Dubai-f2ac,-9,98,Normal
2026-02-10 08:17:27.553576,Dubai-f2ac,20,48,Normal
2026-02-10 08:17:28.553576,Dubai-f2ac,47,33,Normal
2026-02-10 08:17:29.553576,Dubai-f2ac,42,12,Normal
2026-02-10 08:17:30.553576,Dubai-f2ac,29,75,Normal
2026-02-10 08:17:31.553576,Dubai-f2ac,-17,5,Normal
2026-02-10 08:17:32.553576,Dubai-f2ac,-23,47,Normal
2026-02-10 08:17:33.553576,Dubai-f2ac,37,68,Normal
2026-02-10 08:17:34.553576,Dubai-f2ac,16,92,Normal
2026-02-10 08:17:35.553576,Dubai-f2ac,10,20,Normal
2026-02-10 08:17:36.553576,Dubai-f2ac,28,27,Normal
2026-02-10 08:17:37.553576,Dubai-f2ac,-6,63,Normal
2026-02-10 08:17:38.553576,Dubai-f2ac,-21,71,Normal
2026-02-10 08:17:39.553576,Dubai-f2ac,-14,21,Normal
2026-02-10 08:17:40.553576,Dubai-f2ac,-2,40,Normal
2026-02-10 08:17:41.553576,Dubai-f2ac,-6,7,Normal
2026-02-10 08:17:42.553576,Dubai-f2ac,37,45,Normal
2026-02-10 08:17:43.553576,Dubai-f2ac,20,5,Normal
2026-02-10 08:17:44.553576,Dubai-f2ac,7,93,Normal
2026-02-10 08:17:45.553576,Dubai-f2ac,13,55,Normal
2026-02-10 08:17:46.553576,Dubai-f2ac,-24,88,Normal
2026-02-10 08:17:47.553576,Dubai-f2ac,24,3,Normal
2026-02-10 08:17:48.553576,Dubai-f2ac,35,56,Normal
2026-02-10 08:17:49.553576,Dubai-f2ac,34,0,Normal
2026-02-10 08:17:50.553576,Dubai-f2ac,-30,12,Normal
2026-02-10 08:17:51.553576,Dubai-f2ac,4,17,Normal
2026-02-10 08:17:52.553576,Dubai-f2ac,1,9,Normal
2026-02-10 08:17:53.553576,Dubai-f2ac,23,8,Normal
2026-02-10 08:17:54.553576,Dubai-f2ac,34,16,Normal
2026-02-10 08:17:55.553576,Dubai-f2ac,-8,2,Normal
2026-02-10 08:17:56.553576,Dubai-f2ac,4,78,Normal
2026-02-10 08:17:57.553576,Dubai-f2ac,-24,82,Normal
2026-02-10 08:17:58.553576,Dubai-f2ac,45,2,Normal
2026-02-10 08:17:59.553576,Dubai-f2ac,-14,2,Normal
2026-02-10 08:18:00.553576,Dubai-f2ac,-19,36,Normal
2026-02-10 08:18:01.553576,Dubai-f2ac,38,58,Normal
2026-02-10 08:18:02.553576,Dubai-f2ac,43,12,Normal
2026-02-10 08:18:03.553576,Dubai-f2ac,38,29,Normal
2026-02-10 08:18:04.553576,Dubai-f2ac,10,31,Normal
2026-02-10 08:18:05.553576,Dubai-f2ac,-20,64,Normal
2026-02-10 08:18:06.553576,Dubai-f2ac,-14,8,Normal
2026-02-10 08:18:07.553576,Dubai-f2ac,-9,42,Normal
2026-02-10 08:18:08.553576,Dubai-f2ac,34,99,Normal
2026-02-10 08:18:09.553576,Dubai-f2ac,39,98,Normal
2026-02-10 08:18:10.553576,Dubai-f2ac,-1,25,Normal
2026-02-10 08:18:11.553576,Dubai-f2ac,-9,87,Normal
2026-02-10 08:18:12.553576,Dubai-f2ac,25,81,Normal
2026-02-10 08:18:13.553576,Dubai-f2ac,10,82,Normal
2026-02-10 08:18:14.553576,Dubai-f2ac,-16,57,Normal
2026-02-10 08:18:15.553576,Dubai-f2ac,28,27,Normal
2026-02-10 08:18:16.553576,Dubai-f2ac,1,77,Normal
2026-02-10 08:18:17.553576,Dubai-f2ac,-18,48,Normal
2026-02-10 08:18:18.553576,Dubai-f2ac,10,63,Normal
2026-02-10 08:18:19.553576,Dubai-f2ac,7,91,Normal
2026-02-10 08:18:20.553576,Dubai-f2ac,34,63,Normal
2026-02-10 08:18:21.553576,Dubai-f2ac,-30,7,Normal
2026-02-10 08:18:22.553576,Dubai-f2ac,34,45,Normal
2026-02-10 08:18:23.553576,Dubai-f2ac,-4,15,Normal
2026-02-10 08:18:24.553576,Dubai-f2ac,-13,93,Normal
2026-02-10 08:18:25.553576,Dubai-f2ac,20,18,Normal
2026-02-10 08:18:26.553576,Dubai-f2ac,48,49,Normal
2026-02-10 08:18:27.553576,Dubai-f2ac,29,55,Normal
2026-02-10 08:18:28.553576,Dubai-f2ac,32,23,Normal
2026-02-10 08:18:29.553576,Dubai-f2ac,-27,72,Normal
2026-02-10 08:18:30.553576,Dubai-f2ac,14,83,Normal
2026-02-10 08:18:31.553576,Dubai-f2ac,7,99,Normal
2026-02-10 08:18:32.553576,Dubai-f2ac,-13,70,Normal
2026-02-10 08:18:33.553576,Dubai-f2ac,50,33,Normal
2026-02-10 08:18:34.553576,Dubai-f2ac,41,53,Normal
2026-02-10 08:18:35.553576,Dubai-f2ac,40,66,Normal
2026-02-10 08:18:36.553576,Dubai-f2ac,-24,61,Normal
2026-02-10 08:18:37.553576,Dubai-f2ac,7,82,Normal
2026-02-10 08:18:38.553576,Dubai-f2ac,35,52,Normal
2026-02-10 08:18:39.553576,Dubai-f2ac,-14,46,Normal
2026-02-10 08:18:40.553576,Dubai-f2ac,-16,83,Normal
2026-02-10 08:18:41.553576,Dubai-f2ac,38,60,Normal
2026-02-10 08:18:42.553576,Dubai-f2ac,-25,59,Normal
2026-02-10 08:18:43.553576,Dubai-f2ac,-19,26,Normal
2026-02-10 08:18:44.553576,Dubai-f2ac,-28,4,Normal
2026-02-10 08:18:45.553576,Dubai-f2ac,27,5,Normal
2026-02-10 08:18:46.553576,Dubai-f2ac,-18,47,Normal
2026-02-10 08:18:47.553576,Dubai-f2ac,-3,86,Normal
2026-02-10 08:18:48.553576,Dubai-f2ac,3,100,Normal
2026-02-10 08:18:49.553576,Dubai-f2ac,39,58,Normal
2026-02-10 08:18:50.553576,Dubai-f2ac,-29,22,Normal
2026-02-10 08:18:51.553576,Dubai-f2ac,-10,11,Normal
2026-02-10 08:18:52.553576,Dubai-f2ac,46,3,Normal
2026-02-10 08:18:53.553576,Dubai-f2ac,11,26,Normal
2026-02-10 08:18:54.553576,Dubai-f2ac,-2,84,Normal
2026-02-10 08:18:55.553576,Dubai-f2ac,25,22,Normal
2026-02-10 08:18:56.553576,Dubai-f2ac,-28,100,Normal
2026-02-10 08:18:57.553576,Dubai-f2ac,-25,66,Normal
2026-02-10 08:18:58.553576,Dubai-f2ac,16,53,Normal
2026-02-10 08:18:59.553576,Dubai-f2ac,-6,55,Normal
2026-02-10 08:19:00.553576,Dubai-f2ac,-9,50,Normal
2026-02-10 08:19:01.553576,Dubai-f2ac,43,0,Normal
2026-02-10 08:19:02.553576,Dubai-f2ac,1,95,Normal
2026-02-10 08:19:03.553576,Dubai-f2ac,6,84,Normal
2026-02-10 08:19:04.553576,Dubai-f2ac,-7,56,Normal
2026-02-10 08:19:05.553576,Dubai-f2ac,-26,60,Normal
2026-02-10 08:19:06.553576,Dubai-f2ac,14,35,Normal
2026-02-10 08:19:07.553576,Dubai-f2ac,41,85,Normal
2026-02-10 08:19:08.553576,Dubai-f2ac,4,50,Normal
2026-02-10 08:19:09.553576,Dubai-f2ac,49,17,Normal
2026-02-10 08:19:10.553576,Dubai-f2ac,33,37,Normal
2026-02-10 08:19:11.553576,Dubai-f2ac,41,13,Normal
2026-02-10 08:19:12.553576,Dubai-f2ac,-15,52,Normal
2026-02-10 08:19:13.553576,Dubai-f2ac,-26,33,Normal
2026-02-10 08:19:14.553576,Dubai-f2ac,46,97,Normal
2026-02-10 08:19:15.553576,Dubai-f2ac,8,85,Normal
2026-02-10 08:19:16.553576,Dubai-f2ac,-29,16,Normal
2026-02-10 08:19:17.553576,Dubai-f2ac,43,71,Normal
2026-02-10 08:19:18.553576,Dubai-f2ac,22,77,Normal
2026-02-10 08:19:19.553576,Dubai-f2ac,-17,40,Normal
2026-02-10 08:19:20.553576,Dubai-f2ac,-15,31,Normal
