timestamp,station_id,temp,humid,condition
2026-02-12 00:00:11.022699,Toronto-fbdd,7,17,Normal
2026-02-12 00:00:12.022699,Toronto-fbdd,-3,68,Normal
2026-02-12 00:00:13.022699,Toronto-fbdd,28,53,Normal
2026-02-12 00:00:14.022699,Toronto-fbdd,-14,34,Normal
2026-02-12 00:00:15.022699,Toronto-fbdd,-26,62,Normal
2026-02-12 00:00:16.022699,Toronto-fbdd,23,99,Normal
2026-02-12 00:00:17.022699,Toronto-fbdd,40,48,Normal
2026-02-12 00:00:18.022699,Toronto-fbdd,32,25,Normal
2026-02-12 00:00:19.022699,Toronto-fbdd,9,68,Normal
2026-02-12 00:00:20.022699,Toronto-fbdd,41,67,Normal
2026-02-12 00:00:21.022699,Toronto-fbdd,-4,68,Normal
2026-02-12 00:00:22.022699,Toronto-fbdd,46,54,Normal
2026-02-12 00:00:23.022699,Toronto-fbdd,35,96,Normal
2026-02-12 00:00:24.022699,Toronto-fbdd,-5,54,Normal
2026-02-12 00:00:25.022699,Toronto-fbdd,45,48,Normal
2026-02-12 00:00:26.022699,Toronto-fbdd,13,60,Normal
2026-02-12 00:00:27.022699,Toronto-fbdd,33,6,Normal
2026-02-12 00:00:28.022699,Toronto-fbdd,46,43,Normal
2026-02-12 00:00:29.022699,Toronto-fbdd,0,36,Normal
2026-02-12 00:00:30.022699,Toronto-fbdd,35,96,Normal
2026-02-12 00:00:31.022699,Toronto-fbdd,5,47,Normal
2026-02-12 00:00:32.022699,Toronto-fbdd,-19,14,Normal
2026-02-12 00:00:33.022699,Toronto-fbdd,-26,48,Normal
2026-02-12 00:00:34.022699,Toronto-fbdd,44,8,Normal
2026-02-12 00:00:35.022699,Toronto-fbdd,42,26,Normal
2026-02-12 00:00:36.022699,Toronto-fbdd,-4,52,Normal
2026-02-12 00:00:37.022699,Toronto-fbdd,44,26,Normal
2026-02-12 00:00:38.022699,Toronto-fbdd,-11,54,Normal
2026-02-12 00:00:39.022699,Toronto-fbdd,13,12,Normal
2026-02-12 00:00:40.022699,Toronto-fbdd,28,92,Normal
2026-02-12 00:00:41.022699,Toronto-fbdd,22,83,Normal
2026-02-12 00:00:42.022699,Toronto-fbdd,44,81,Normal
2026-02-12 00:00:43.022699,Toronto-fbdd,15,46,Normal
2026-02-12 00:00:44.022699,Toronto-fbdd,-14,12,Normal
2026-02-12 00:00:45.022699,Toronto-fbdd,-28,22,Normal
2026-02-12 00:00:46.022699,Toronto-fbdd,14,26,Normal
2026-02-12 00:00:47.022699,Toronto-fbdd,35,29,Normal
2026-02-12 00:00:48.022699,Toronto-fbdd,42,64,Normal
2026-02-12 00:00:49.022699,Toronto-fbdd,16,15,Normal
2026-02-12 00:00:50.022699,Toronto-fbdd,50,56,Normal
2026-02-12 00:00:51.022699,Toronto-fbdd,-18,15,Normal
2026-02-12 00:00:52.022699,Toronto-fbdd,31,6,Normal
2026-02-12 00:00:53.022699,Toronto-fbdd,49,99,Normal
2026-02-12 00:00:54.022699,Toronto-fbdd,35,45,Normal
2026-02-12 00:00:55.022699,Toronto-fbdd,-2,62,Normal
2026-02-12 00:00:56.022699,Toronto-fbdd,-18,64,Normal
2026-02-12 00:00:57.022699,Toronto-fbdd,-16,23,Normal
2026-02-12 00:00:58.022699,Toronto-fbdd,6,92,Normal
2026-02-12 00:00:59.022699,Toronto-fbdd,38,36,Normal
2026-02-12 00:01:00.022699,Toronto-fbdd,-7,100,Normal
2026-02-12 00:01:01.022699,Toronto-fbdd,35,44,Normal
2026-02-12 00:01:02.022699,Toronto-fbdd,48,68,Normal
2026-02-12 00:01:03.022699,Toronto-fbdd,-14,94,Normal
2026-02-12 00:01:04.022699,Toronto-fbdd,-8,14,Normal
2026-02-12 00:01:05.022699,Toronto-fbdd,15,55,Normal
