timestamp,station_id,temp,humid,condition
2026-02-13 02:59:19.276284,NewYork-ceaf,-30,32,Normal
2026-02-13 02:59:20.276284,NewYork-ceaf,-10,48,Normal
2026-02-13 02:59:21.276284,NewYork-ceaf,46,1,Normal
2026-02-13 02:59:22.276284,NewYork-ceaf,28,83,Normal
2026-02-13 02:59:23.276284,NewYork-ceaf,-21,52,Normal
2026-02-13 02:59:24.276284,NewYork-ceaf,44,62,Normal
2026-02-13 02:59:25.276284,NewYork-ceaf,-25,16,Normal
2026-02-13 02:59:26.276284,NewYork-ceaf,5,54,Normal
2026-02-13 02:59:27.276284,NewYork-ceaf,15,39,Normal
2026-02-13 02:59:28.276284,NewYork-ceaf,19,83,Normal
2026-02-13 02:59:29.276284,NewYork-ceaf,44,29,Normal
2026-02-13 02:59:30.276284,NewYork-ceaf,45,78,Normal
2026-02-13 02:59:31.276284,NewYork-ceaf,3,64,Normal
2026-02-13 02:59:32.276284,NewYork-ceaf,7,44,Normal
2026-02-13 02:59:33.276284,NewYork-ceaf,43,45,Normal
2026-02-13 02:59:34.276284,NewYork-ceaf,45,64,Normal
2026-02-13 02:59:35.276284,NewYork-ceaf,-5,83,Normal
2026-02-13 02:59:36.276284,NewYork-ceaf,-25,36,Normal
2026-02-13 02:59:37.276284,NewYork-ceaf,46,14,Normal
2026-02-13 02:59:38.276284,NewYork-ceaf,41,78,Normal
2026-02-13 02:59:39.276284,NewYork-ceaf,8,50,Normal
2026-02-13 02:59:40.276284,NewYork-ceaf,12,48,Normal
2026-02-13 02:59:41.276284,NewYork-ceaf,-6,40,Normal
2026-02-13 02:59:42.276284,NewYork-ceaf,30,90,Normal
2026-02-13 02:59:43.276284,NewYork-ceaf,-6,63,Normal
2026-02-13 02:59:44.276284,NewYork-ceaf,32,2,Normal
2026-02-13 02:59:45.276284,NewYork-ceaf,-2,72,Normal
2026-02-13 02:59:46.276284,NewYork-ceaf,6,47,Normal
2026-02-13 02:59:47.276284,NewYork-ceaf,29,100,Normal
2026-02-13 02:59:48.276284,NewYork-ceaf,34,55,Normal
2026-02-13 02:59:49.276284,NewYork-ceaf,6,75,Normal
2026-02-13 02:59:50.276284,NewYork-ceaf,-17,0,Normal
2026-02-13 02:59:51.276284,NewYork-ceaf,25,98,Normal
2026-02-13 02:59:52.276284,NewYork-ceaf,7,5,Normal
2026-02-13 02:59:53.276284,NewYork-ceaf,46,92,Normal
2026-02-13 02:59:54.276284,NewYork-ceaf,13,88,Normal
2026-02-13 02:59:55.276284,NewYork-ceaf,-30,6,Normal
2026-02-13 02:59:56.276284,NewYork-ceaf,35,70,Normal
2026-02-13 02:59:57.276284,NewYork-ceaf,-13,11,Normal
2026-02-13 02:59:58.276284,NewYork-ceaf,45,87,Normal
2026-02-13 02:59:59.276284,NewYork-ceaf,44,65,Normal
2026-02-13 03:00:00.276284,NewYork-ceaf,-27,36,Normal
2026-02-13 03:00:01.276284,NewYork-ceaf,1,95,Normal
2026-02-13 03:00:02.276284,NewYork-ceaf,40,29,Normal
2026-02-13 03:00:03.276284,NewYork-ceaf,14,62,Normal
2026-02-13 03:00:04.276284,NewYork-ceaf,1,52,Normal
2026-02-13 03:00:05.276284,NewYork-ceaf,-7,54,Normal
2026-02-13 03:00:06.276284,NewYork-ceaf,20,15,Normal
2026-02-13 03:00:07.276284,NewYork-ceaf,-18,36,Normal
2026-02-13 03:00:08.276284,NewYork-ceaf,-6,76,Normal
2026-02-13 03:00:09.276284,NewYork-ceaf,0,56,Normal
2026-02-13 03:00:10.276284,NewYork-ceaf,41,17,Normal
2026-02-13 03:00:11.276284,NewYork-ceaf,11,93,Normal
2026-02-13 03:00:12.276284,NewYork-ceaf,12,7,Normal
2026-02-13 03:00:13.276284,NewYork-ceaf,2,40,Normal
2026-02-13 03:00:14.276284,NewYork-ceaf,-14,64,Normal
2026-02-13 03:00:15.276284,NewYork-ceaf,-6,79,Normal
2026-02-13 03:00:16.276284,NewYork-ceaf,0,8,Normal
