timestamp,station_id,temp,humid,condition
2026-02-15 00:59:42.107108,Tokyo-c748,-5,97,Normal
2026-02-15 00:59:43.107108,Tokyo-c748,6,65,Normal
2026-02-15 00:59:44.107108,Tokyo-c748,36,67,Normal
2026-02-15 00:59:45.107108,Tokyo-c748,25,39,Normal
2026-02-15 00:59:46.107108,Tokyo-c748,-5,0,Normal
2026-02-15 00:59:47.107108,Tokyo-c748,21,24,Normal
2026-02-15 00:59:48.107108,Tokyo-c748,12,36,Normal
2026-02-15 00:59:49.107108,Tokyo-c748,44,29,Normal
2026-02-15 00:59:50.107108,Tokyo-c748,41,25,Normal
2026-02-15 00:59:51.107108,Tokyo-c748,19,94,Normal
2026-02-15 00:59:52.107108,Tokyo-c748,19,83,Normal
2026-02-15 00:59:53.107108,Tokyo-c748,23,18,Normal
2026-02-15 00:59:54.107108,Tokyo-c748,23,0,Normal
2026-02-15 00:59:55.107108,Tokyo-c748,4,52,Normal
2026-02-15 00:59:56.107108,Tokyo-c748,46,62,Normal
2026-02-15 00:59:57.107108,Tokyo-c748,12,29,Normal
2026-02-15 00:59:58.107108,Tokyo-c748,-11,72,Normal
2026-02-15 00:59:59.107108,Tokyo-c748,-10,72,Normal
2026-02-15 01:00:00.107108,Tokyo-c748,-25,87,Normal
2026-02-15 01:00:01.107108,Tokyo-c748,-16,35,Normal
2026-02-15 01:00:02.107108,Tokyo-c748,39,25,Normal
2026-02-15 01:00:03.107108,Tokyo-c748,-7,13,Normal
2026-02-15 01:00:04.107108,Tokyo-c748,46,89,Normal
2026-02-15 01:00:05.107108,Tokyo-c748,29,100,Normal
2026-02-15 01:00:06.107108,Tokyo-c748,2,46,Normal
2026-02-15 01:00:07.107108,Tokyo-c748,23,77,Normal
2026-02-15 01:00:08.107108,Tokyo-c748,-21,46,Normal
2026-02-15 01:00:09.107108,Tokyo-c748,23,81,Normal
2026-02-15 01:00:10.107108,Tokyo-c748,25,43,Normal
2026-02-15 01:00:11.107108,Tokyo-c748,33,76,Normal
2026-02-15 01:00:12.107108,Tokyo-c748,20,50,Normal
2026-02-15 01:00:13.107108,Tokyo-c748,-26,51,Normal
2026-02-15 01:00:14.107108,Tokyo-c748,44,96,Normal
2026-02-15 01:00:15.107108,Tokyo-c748,42,54,Normal
2026-02-15 01:00:16.107108,Tokyo-c748,4,7,Normal
2026-02-15 01:00:17.107108,Tokyo-c748,27,76,Normal
2026-02-15 01:00:18.107108,Tokyo-c748,47,9,Normal
2026-02-15 01:00:19.107108,Tokyo-c748,28,72,Normal
2026-02-15 01:00:20.107108,Tokyo-c748,14,51,Normal
2026-02-15 01:00:21.107108,Tokyo-c748,-6,43,Normal
2026-02-15 01:00:22.107108,Tokyo-c748,25,38,Normal
2026-02-15 01:00:23.107108,Tokyo-c748,21,77,Normal
2026-02-15 01:00:24.107108,Tokyo-c748,-20,15,Normal
2026-02-15 01:00:25.107108,Tokyo-c748,-17,16,Normal
2026-02-15 01:00:26.107108,Tokyo-c748,9,18,Normal
2026-02-15 01:00:27.107108,Tokyo-c748,-15,70,Normal
2026-02-15 01:00:28.107108,Tokyo-c748,12,5,Normal
2026-02-15 01:00:29.107108,Tokyo-c748,14,34,Normal
2026-02-15 01:00:30.107108,Tokyo-c748,35,27,Normal
2026-02-15 01:00:31.107108,Tokyo-c748,23,79,Normal
2026-02-15 01:00:32.107108,Tokyo-c748,-6,60,Normal
2026-02-15 01:00:33.107108,Tokyo-c748,1,84,Normal
2026-02-15 01:00:34.107108,Tokyo-c748,-6,14,Normal
2026-02-15 01:00:35.107108,Tokyo-c748,-22,43,Normal
2026-02-15 01:00:36.107108,Tokyo-c748,13,33,Normal
2026-02-15 01:00:37.107108,Tokyo-c748,-11,61,Normal
