timestamp,station_id,temp,humid,condition
2026-02-08 11:54:23.109781,Tokyo-efe4,50,71,Normal
2026-02-08 11:54:24.109781,Tokyo-efe4,-4,55,Normal
2026-02-08 11:54:25.109781,Tokyo-efe4,-12,42,Normal
2026-02-08 11:54:26.109781,Tokyo-efe4,-4,50,Normal
2026-02-08 11:54:27.109781,Tokyo-efe4,7,29,Normal
2026-02-08 11:54:28.109781,Tokyo-efe4,48,49,Normal
2026-02-08 11:54:29.109781,Tokyo-efe4,22,62,Normal
2026-02-08 11:54:30.109781,Tokyo-efe4,38,27,Normal
2026-02-08 11:54:31.109781,Tokyo-efe4,46,29,Normal
2026-02-08 11:54:32.109781,Tokyo-efe4,19,82,Normal
2026-02-08 11:54:33.109781,Tokyo-efe4,-19,36,Normal
2026-02-08 11:54:34.109781,Tokyo-efe4,29,92,Normal
2026-02-08 11:54:35.109781,Tokyo-efe4,-9,60,Normal
2026-02-08 11:54:36.109781,Tokyo-efe4,-22,9,Normal
2026-02-08 11:54:37.109781,Tokyo-efe4,-19,89,Normal
2026-02-08 11:54:38.109781,Tokyo-efe4,8,1,Normal
2026-02-08 11:54:39.109781,Tokyo-efe4,-16,58,Normal
2026-02-08 11:54:40.109781,Tokyo-efe4,6,74,Normal
2026-02-08 11:54:41.109781,Tokyo-efe4,12,54,Normal
2026-02-08 11:54:42.109781,Tokyo-efe4,27,0,Normal
2026-02-08 11:54:43.109781,Tokyo-efe4,21,71,Normal
2026-02-08 11:54:44.109781,Tokyo-efe4,32,14,Normal
2026-02-08 11:54:45.109781,Tokyo-efe4,32,3,Normal
2026-02-08 11:54:46.109781,Tokyo-efe4,15,38,Normal
2026-02-08 11:54:47.109781,Tokyo-efe4,-1,34,Normal
2026-02-08 11:54:48.109781,Tokyo-efe4,-28,23,Normal
2026-02-08 11:54:49.109781,Tokyo-efe4,40,69,Normal
2026-02-08 11:54:50.109781,Tokyo-efe4,50,56,Normal
2026-02-08 11:54:51.109781,Tokyo-efe4,-4,80,Normal
2026-02-08 11:54:52.109781,Tokyo-efe4,-7,60,Normal
2026-02-08 11:54:53.109781,Tokyo-efe4,42,49,Normal
2026-02-08 11:54:54.109781,Tokyo-efe4,41,5,Normal
2026-02-08 11:54:55.109781,Tokyo-efe4,50,43,Normal
2026-02-08 11:54:56.109781,Tokyo-efe4,16,48,Normal
2026-02-08 11:54:57.109781,Tokyo-efe4,27,54,Normal
2026-02-08 11:54:58.109781,Tokyo-efe4,-22,67,Normal
2026-02-08 11:54:59.109781,Tokyo-efe4,-9,93,Normal
2026-02-08 11:55:00.109781,Tokyo-efe4,42,21,Normal
2026-02-08 11:55:01.109781,Tokyo-efe4,46,25,Normal
2026-02-08 11:55:02.109781,Tokyo-efe4,26,95,Normal
2026-02-08 11:55:03.109781,Tokyo-efe4,15,31,Normal
2026-02-08 11:55:04.109781,Tokyo-efe4,23,44,Normal
