timestamp,station_id,temp,humid,condition
2026-02-14 10:53:48.826057,Toronto-efea,6,48,Normal
2026-02-14 10:53:49.826057,Toronto-efea,33,49,Normal
2026-02-14 10:53:50.826057,Toronto-efea,-18,13,Normal
2026-02-14 10:53:51.826057,Toronto-efea,6,81,Normal
2026-02-14 10:53:52.826057,Toronto-efea,-14,26,Normal
2026-02-14 10:53:53.826057,Toronto-efea,41,24,Normal
2026-02-14 10:53:54.826057,Toronto-efea,14,7,Normal
2026-02-14 10:53:55.826057,Toronto-efea,-11,72,Normal
2026-02-14 10:53:56.826057,Toronto-efea,6,49,Normal
2026-02-14 10:53:57.826057,Toronto-efea,-19,93,Normal
2026-02-14 10:53:58.826057,Toronto-efea,-12,61,Normal
2026-02-14 10:53:59.826057,Toronto-efea,32,34,Normal
2026-02-14 10:54:00.826057,Toronto-efea,10,0,Normal
2026-02-14 10:54:01.826057,Toronto-efea,37,47,Normal
2026-02-14 10:54:02.826057,Toronto-efea,27,68,Normal
2026-02-14 10:54:03.826057,Toronto-efea,5,37,Normal
2026-02-14 10:54:04.826057,Toronto-efea,-27,76,Normal
2026-02-14 10:54:05.826057,Toronto-efea,37,65,Normal
2026-02-14 10:54:06.826057,Toronto-efea,-12,82,Normal
2026-02-14 10:54:07.826057,Toronto-efea,-29,44,Normal
2026-02-14 10:54:08.826057,Toronto-efea,26,55,Normal
2026-02-14 10:54:09.826057,Toronto-efea,-3,93,Normal
2026-02-14 10:54:10.826057,Toronto-efea,-1,29,Normal
2026-02-14 10:54:11.826057,Toronto-efea,-24,80,Normal
2026-02-14 10:54:12.826057,Toronto-efea,49,20,Normal
2026-02-14 10:54:13.826057,Toronto-efea,-17,19,Normal
2026-02-14 10:54:14.826057,Toronto-efea,4,15,Normal
2026-02-14 10:54:15.826057,Toronto-efea,48,37,Normal
2026-02-14 10:54:16.826057,Toronto-efea,4,39,Normal
2026-02-14 10:54:17.826057,Toronto-efea,-21,13,Normal
2026-02-14 10:54:18.826057,Toronto-efea,47,50,Normal
2026-02-14 10:54:19.826057,Toronto-efea,-1,96,Normal
2026-02-14 10:54:20.826057,Toronto-efea,40,26,Normal
2026-02-14 10:54:21.826057,Toronto-efea,29,50,Normal
2026-02-14 10:54:22.826057,Toronto-efea,7,42,Normal
2026-02-14 10:54:23.826057,Toronto-efea,10,38,Normal
2026-02-14 10:54:24.826057,Toronto-efea,16,92,Normal
2026-02-14 10:54:25.826057,Toronto-efea,-3,91,Normal
2026-02-14 10:54:26.826057,Toronto-efea,20,42,Normal
2026-02-14 10:54:27.826057,Toronto-efea,-18,76,Normal
2026-02-14 10:54:28.826057,Toronto-efea,47,48,Normal
2026-02-14 10:54:29.826057,Toronto-efea,-24,34,Normal
2026-02-14 10:54:30.826057,Toronto-efea,24,52,Normal
2026-02-14 10:54:31.826057,Toronto-efea,23,99,Normal
2026-02-14 10:54:32.826057,Toronto-efea,1,57,Normal
2026-02-14 10:54:33.826057,Toronto-efea,0,33,Normal
2026-02-14 10:54:34.826057,Toronto-efea,-9,34,Normal
2026-02-14 10:54:35.826057,Toronto-efea,-15,77,Normal
2026-02-14 10:54:36.826057,Toronto-efea,-3,39,Normal
2026-02-14 10:54:37.826057,Toronto-efea,-11,25,Normal
2026-02-14 10:54:38.826057,Toronto-efea,-21,38,Normal
2026-02-14 10:54:39.826057,Toronto-efea,-27,80,Normal
2026-02-14 10:54:40.826057,Toronto-efea,42,43,Normal
2026-02-14 10:54:41.826057,Toronto-efea,-11,29,Normal
2026-02-14 10:54:42.826057,Toronto-efea,-29,14,Normal
2026-02-14 10:54:43.826057,Toronto-efea,-4,36,Normal
2026-02-14 10:54:44.826057,Toronto-efea,27,84,Normal
2026-02-14 10:54:45.826057,Toronto-efea,14,41,Normal
2026-02-14 10:54:46.826057,Toronto-efea,-15,93,Normal
2026-02-14 10:54:47.826057,Toronto-efea,-11,81,Normal
2026-02-14 10:54:48.826057,Toronto-efea,-20,79,Normal
2026-02-14 10:54:49.826057,Toronto-efea,2,27,Normal
2026-02-14 10:54:50.826057,Toronto-efea,-29,47,Normal
2026-02-14 10:54:51.826057,Toronto-efea,-19,75,Normal
2026-02-14 10:54:52.826057,Toronto-efea,45,39,Normal
2026-02-14 10:54:53.826057,Toronto-efea,20,44,Normal
2026-02-14 10:54:54.826057,Toronto-efea,49,8,Normal
