timestamp,station_id,temp,humid,condition
2026-02-08 06:29:46.061493,London-e6ae,-24,79,Normal
2026-02-08 06:29:47.061493,London-e6ae,30,85,Normal
2026-02-08 06:29:48.061493,London-e6ae,22,47,Normal
2026-02-08 06:29:49.061493,London-e6ae,45,71,Normal
2026-02-08 06:29:50.061493,London-e6ae,32,75,Normal
2026-02-08 06:29:51.061493,London-e6ae,11,11,Normal
2026-02-08 06:29:52.061493,London-e6ae,46,8,Normal
2026-02-08 06:29:53.061493,London-e6ae,43,69,Normal
2026-02-08 06:29:54.061493,London-e6ae,10,100,Normal
2026-02-08 06:29:55.061493,London-e6ae,50,31,Normal
2026-02-08 06:29:56.061493,London-e6ae,5,56,Normal
2026-02-08 06:29:57.061493,London-e6ae,-26,81,Normal
2026-02-08 06:29:58.061493,London-e6ae,-25,5,Normal
2026-02-08 06:29:59.061493,London-e6ae,-16,46,Normal
2026-02-08 06:30:00.061493,London-e6ae,33,46,Normal
2026-02-08 06:30:01.061493,London-e6ae,-20,23,Normal
2026-02-08 06:30:02.061493,London-e6ae,49,54,Normal
2026-02-08 06:30:03.061493,London-e6ae,-1,8,Normal
2026-02-08 06:30:04.061493,London-e6ae,-18,55,Normal
2026-02-08 06:30:05.061493,London-e6ae,20,66,Normal
2026-02-08 06:30:06.061493,London-e6ae,27,61,Normal
2026-02-08 06:30:07.061493,London-e6ae,10,29,Normal
2026-02-08 06:30:08.061493,London-e6ae,47,35,Normal
2026-02-08 06:30:09.061493,London-e6ae,-8,15,Normal
2026-02-08 06:30:10.061493,London-e6ae,-25,61,Normal
2026-02-08 06:30:11.061493,London-e6ae,48,11,Normal
2026-02-08 06:30:12.061493,London-e6ae,-4,51,Normal
2026-02-08 06:30:13.061493,London-e6ae,37,69,Normal
2026-02-08 06:30:14.061493,London-e6ae,-16,46,Normal
2026-02-08 06:30:15.061493,London-e6ae,22,24,Normal
2026-02-08 06:30:16.061493,London-e6ae,47,82,Normal
2026-02-08 06:30:17.061493,London-e6ae,45,5,Normal
2026-02-08 06:30:18.061493,London-e6ae,-20,58,Normal
2026-02-08 06:30:19.061493,London-e6ae,-19,46,Normal
2026-02-08 06:30:20.061493,London-e6ae,8,7,Normal
2026-02-08 06:30:21.061493,London-e6ae,3,73,Normal
2026-02-08 06:30:22.061493,London-e6ae,-24,34,Normal
2026-02-08 06:30:23.061493,London-e6ae,-28,26,Normal
2026-02-08 06:30:24.061493,London-e6ae,47,75,Normal
2026-02-08 06:30:25.061493,London-e6ae,-16,56,Normal
2026-02-08 06:30:26.061493,London-e6ae,-15,74,Normal
2026-02-08 06:30:27.061493,London-e6ae,8,86,Normal
2026-02-08 06:30:28.061493,London-e6ae,-6,5,Normal
2026-02-08 06:30:29.061493,London-e6ae,1,30,Normal
2026-02-08 06:30:30.061493,London-e6ae,40,59,Normal
2026-02-08 06:30:31.061493,London-e6ae,14,0,Normal
2026-02-08 06:30:32.061493,London-e6ae,37,14,Normal
2026-02-08 06:30:33.061493,London-e6ae,14,26,Normal
2026-02-08 06:30:34.061493,London-e6ae,-7,91,Normal
2026-02-08 06:30:35.061493,London-e6ae,-12,27,Normal
2026-02-08 06:30:36.061493,London-e6ae,40,52,Normal
2026-02-08 06:30:37.061493,London-e6ae,-29,72,Normal
2026-02-08 06:30:38.061493,London-e6ae,0,20,Normal
2026-02-08 06:30:39.061493,London-e6ae,25,19,Normal
2026-02-08 06:30:40.061493,London-e6ae,49,30,Normal
2026-02-08 06:30:41.061493,London-e6ae,33,30,Normal
2026-02-08 06:30:42.061493,London-e6ae,23,4,Normal
2026-02-08 06:30:43.061493,London-e6ae,-29,90,Normal
2026-02-08 06:30:44.061493,London-e6ae,-3,100,Normal
2026-02-08 06:30:45.061493,London-e6ae,9,27,Normal
2026-02-08 06:30:46.061493,London-e6ae,48,12,Normal
2026-02-08 06:30:47.061493,London-e6ae,29,59,Normal
2026-02-08 06:30:48.061493,London-e6ae,2,51,Normal
2026-02-08 06:30:49.061493,London-e6ae,-15,85,Normal
2026-02-08 06:30:50.061493,London-e6ae,-7,63,Normal
2026-02-08 06:30:51.061493,London-e6ae,21,84,Normal
2026-02-08 06:30:52.061493,London-e6ae,-2,90,Normal
2026-02-08 06:30:53.061493,London-e6ae,-8,59,Normal
2026-02-08 06:30:54.061493,London-e6ae,42,78,Normal
2026-02-08 06:30:55.061493,London-e6ae,17,49,Normal
2026-02-08 06:30:56.061493,London-e6ae,17,66,Normal
2026-02-08 06:30:57.061493,London-e6ae,30,80,Normal
2026-02-08 06:30:58.061493,London-e6ae,-2,6,Normal
2026-02-08 06:30:59.061493,London-e6ae,7,68,Normal
2026-02-08 06:31:00.061493,London-e6ae,49,37,Normal
2026-02-08 06:31:01.061493,London-e6ae,15,68,Normal
2026-02-08 06:31:02.061493,London-e6ae,5,93,Normal
2026-02-08 06:31:03.061493,London-e6ae,26,65,Normal
2026-02-08 06:31:04.061493,London-e6ae,-15,7,Normal
2026-02-08 06:31:05.061493,London-e6ae,0,21,Normal
2026-02-08 06:31:06.061493,London-e6ae,11,29,Normal
2026-02-08 06:31:07.061493,London-e6ae,-15,59,Normal
2026-02-08 06:31:08.061493,London-e6ae,-6,42,Normal
2026-02-08 06:31:09.061493,London-e6ae,3,4,Normal
2026-02-08 06:31:10.061493,London-e6ae,-13,31,Normal
2026-02-08 06:31:11.061493,London-e6ae,-27,79,Normal
2026-02-08 06:31:12.061493,London-e6ae,33,17,Normal
2026-02-08 06:31:13.061493,London-e6ae,-2,95,Normal
2026-02-08 06:31:14.061493,London-e6ae,41,46,Normal
2026-02-08 06:31:15.061493,London-e6ae,35,5,Normal
2026-02-08 06:31:16.061493,London-e6ae,40,46,Normal
2026-02-08 06:31:17.061493,London-e6ae,-21,34,Normal
2026-02-08 06:31:18.061493,London-e6ae,-4,84,Normal
2026-02-08 06:31:19.061493,London-e6ae,-14,67,Normal
2026-02-08 06:31:20.061493,London-e6ae,-1,52,Normal
2026-02-08 06:31:21.061493,London-e6ae,-2,5,Normal
2026-02-08 06:31:22.061493,London-e6ae,23,18,Normal
2026-02-08 06:31:23.061493,London-e6ae,27,94,Normal
2026-02-08 06:31:24.061493,London-e6ae,-30,58,Normal
2026-02-08 06:31:25.061493,London-e6ae,35,6,Normal
2026-02-08 06:31:26.061493,London-e6ae,-4,68,Normal
2026-02-08 06:31:27.061493,London-e6ae,6,6,Normal
2026-02-08 06:31:28.061493,London-e6ae,-11,64,Normal
2026-02-08 06:31:29.061493,London-e6ae,-19,6,Normal
2026-02-08 06:31:30.061493,London-e6ae,20,41,Normal
2026-02-08 06:31:31.061493,London-e6ae,-4,63,Normal
2026-02-08 06:31:32.061493,London-e6ae,0,57,Normal
2026-02-08 06:31:33.061493,London-e6ae,18,42,Normal
2026-02-08 06:31:34.061493,London-e6ae,4,70,Normal
