timestamp,station_id,temp,humid,condition
2026-02-16 09:03:03.080737,Berlin-bc3c,45,33,Normal
2026-02-16 09:03:04.080737,Berlin-bc3c,-10,10,Normal
2026-02-16 09:03:05.080737,Berlin-bc3c,-25,81,Normal
2026-02-16 09:03:06.080737,Berlin-bc3c,25,81,Normal
2026-02-16 09:03:07.080737,Berlin-bc3c,7,0,Normal
2026-02-16 09:03:08.080737,Berlin-bc3c,18,28,Normal
2026-02-16 09:03:09.080737,Berlin-bc3c,-24,64,Normal
2026-02-16 09:03:10.080737,Berlin-bc3c,-6,52,Normal
2026-02-16 09:03:11.080737,Berlin-bc3c,-2,36,Normal
2026-02-16 09:03:12.080737,Berlin-bc3c,-18,20,Normal
2026-02-16 09:03:13.080737,Berlin-bc3c,42,47,Normal
2026-02-16 09:03:14.080737,Berlin-bc3c,-2,33,Normal
2026-02-16 09:03:15.080737,Berlin-bc3c,31,12,Normal
2026-02-16 09:03:16.080737,Berlin-bc3c,25,99,Normal
2026-02-16 09:03:17.080737,Berlin-bc3c,-16,90,Normal
2026-02-16 09:03:18.080737,Berlin-bc3c,39,69,Normal
2026-02-16 09:03:19.080737,Berlin-bc3c,50,43,Normal
2026-02-16 09:03:20.080737,Berlin-bc3c,17,42,Normal
2026-02-16 09:03:21.080737,Berlin-bc3c,14,79,Normal
2026-02-16 09:03:22.080737,Berlin-bc3c,-15,56,Normal
2026-02-16 09:03:23.080737,Berlin-bc3c,27,29,Normal
2026-02-16 09:03:24.080737,Berlin-bc3c,23,14,Normal
2026-02-16 09:03:25.080737,Berlin-bc3c,-24,93,Normal
2026-02-16 09:03:26.080737,Berlin-bc3c,16,40,Normal
2026-02-16 09:03:27.080737,Berlin-bc3c,39,68,Normal
2026-02-16 09:03:28.080737,Berlin-bc3c,28,20,Normal
2026-02-16 09:03:29.080737,Berlin-bc3c,34,12,Normal
2026-02-16 09:03:30.080737,Berlin-bc3c,16,89,Normal
2026-02-16 09:03:31.080737,Berlin-bc3c,-27,9,Normal
2026-02-16 09:03:32.080737,Berlin-bc3c,44,65,Normal
2026-02-16 09:03:33.080737,Berlin-bc3c,-19,30,Normal
2026-02-16 09:03:34.080737,Berlin-bc3c,44,94,Normal
2026-02-16 09:03:35.080737,Berlin-bc3c,-26,79,Normal
2026-02-16 09:03:36.080737,Berlin-bc3c,-3,70,Normal
2026-02-16 09:03:37.080737,Berlin-bc3c,7,80,Normal
2026-02-16 09:03:38.080737,Berlin-bc3c,-18,3,Normal
2026-02-16 09:03:39.080737,Berlin-bc3c,-5,25,Normal
2026-02-16 09:03:40.080737,Berlin-bc3c,18,72,Normal
2026-02-16 09:03:41.080737,Berlin-bc3c,48,87,Normal
2026-02-16 09:03:42.080737,Berlin-bc3c,-13,13,Normal
2026-02-16 09:03:43.080737,Berlin-bc3c,17,92,Normal
2026-02-16 09:03:44.080737,Berlin-bc3c,18,83,Normal
2026-02-16 09:03:45.080737,Berlin-bc3c,-13,57,Normal
2026-02-16 09:03:46.080737,Berlin-bc3c,41,59,Normal
2026-02-16 09:03:47.080737,Berlin-bc3c,23,13,Normal
2026-02-16 09:03:48.080737,Berlin-bc3c,26,81,Normal
2026-02-16 09:03:49.080737,Berlin-bc3c,20,94,Normal
2026-02-16 09:03:50.080737,Berlin-bc3c,-4,58,Normal
2026-02-16 09:03:51.080737,Berlin-bc3c,50,78,Normal
2026-02-16 09:03:52.080737,Berlin-bc3c,-25,11,Normal
2026-02-16 09:03:53.080737,Berlin-bc3c,29,94,Normal
2026-02-16 09:03:54.080737,Berlin-bc3c,24,13,Normal
2026-02-16 09:03:55.080737,Berlin-bc3c,1,75,Normal
2026-02-16 09:03:56.080737,Berlin-bc3c,3,71,Normal
2026-02-16 09:03:57.080737,Berlin-bc3c,-25,0,Normal
2026-02-16 09:03:58.080737,Berlin-bc3c,39,71,Normal
2026-02-16 09:03:59.080737,Berlin-bc3c,-29,19,Normal
2026-02-16 09:04:00.080737,Berlin-bc3c,-10,3,Normal
2026-02-16 09:04:01.080737,Berlin-bc3c,13,62,Normal
